0.001 2.6693e+10 5.3386e+08
0.002 2.6701e+10 5.3402e+08
0.003 2.7572e+10 5.5144e+08
0.004 2.6794e+10 5.3587e+08
0.005 2.7033e+10 5.4066e+08
0.006 2.7533e+10 5.5066e+08
0.007 2.8096e+10 5.6192e+08
0.008 2.7687e+10 5.5373e+08
0.009 2.7041e+10 5.4083e+08
0.01 2.7873e+10 5.5747e+08
0.011 2.7139e+10 5.4278e+08
0.012 2.6833e+10 5.3666e+08
0.013 2.6301e+10 5.2603e+08
0.014 2.6642e+10 5.3283e+08
0.015 2.6281e+10 5.2561e+08
0.016 2.6908e+10 5.3815e+08
0.017 2.6284e+10 5.2567e+08
0.018 2.6885e+10 5.377e+08
0.019 2.6277e+10 5.2554e+08
0.02 2.6429e+10 5.2859e+08
0.021 2.6801e+10 5.3603e+08
0.022 2.6021e+10 5.2042e+08
0.023 2.5766e+10 5.1532e+08
0.024 2.6029e+10 5.2058e+08
0.025 2.5671e+10 5.1342e+08
0.026 2.559e+10 5.118e+08
0.027 2.5657e+10 5.1313e+08
0.028 2.5233e+10 5.0466e+08
0.029 2.5171e+10 5.0342e+08
0.03 2.5317e+10 5.0635e+08
0.031 2.5216e+10 5.0431e+08
0.032 2.4814e+10 4.9627e+08
0.033 2.4153e+10 4.8305e+08
0.034 2.4495e+10 4.8991e+08
0.035 2.4048e+10 4.8097e+08
0.036 2.4043e+10 4.8086e+08
0.037 2.4135e+10 4.827e+08
0.038 2.3619e+10 4.7238e+08
0.039 2.3513e+10 4.7026e+08
0.04 2.3576e+10 4.7152e+08
0.041 2.352e+10 4.7041e+08
0.042 2.3225e+10 4.6451e+08
0.043 2.2897e+10 4.5793e+08
0.044 2.3069e+10 4.6138e+08
0.045 2.2114e+10 4.4229e+08
0.046 2.2388e+10 4.4775e+08
0.047 2.2437e+10 4.4873e+08
0.048 2.1868e+10 4.3737e+08
0.049 2.1706e+10 4.3412e+08
0.05 2.1284e+10 4.2567e+08
0.051 2.128e+10 4.256e+08
0.052 2.101e+10 4.2019e+08
0.053 2.0956e+10 4.1912e+08
0.054 2.0285e+10 4.057e+08
0.055 2.0304e+10 4.0608e+08
0.056 2.0215e+10 4.0429e+08
0.057 2.0119e+10 4.0239e+08
0.058 1.9734e+10 3.9469e+08
0.059 1.9364e+10 3.8728e+08
0.06 1.8896e+10 3.7792e+08
0.061 1.8887e+10 3.7775e+08
0.062 1.9075e+10 3.815e+08
0.063 1.8522e+10 3.7045e+08
0.064 1.8456e+10 3.6911e+08
0.065 1.8202e+10 3.6404e+08
0.066 1.7887e+10 3.5775e+08
0.067 1.7841e+10 3.5681e+08
0.068 1.7427e+10 3.4854e+08
0.069 1.7417e+10 3.4834e+08
0.07 1.6962e+10 3.3924e+08
0.071 1.6996e+10 3.3991e+08
0.072 1.6842e+10 3.3685e+08
0.073 1.658e+10 3.3159e+08
0.074 1.6332e+10 3.2665e+08
0.075 1.6149e+10 3.2298e+08
0.076 1.5667e+10 3.1333e+08
0.077 1.5675e+10 3.135e+08
0.078 1.5384e+10 3.0768e+08
0.079 1.5279e+10 3.0559e+08
0.08 1.4885e+10 2.9771e+08
0.081 1.4903e+10 2.9806e+08
0.082 1.459e+10 2.9181e+08
0.083 1.4368e+10 2.8736e+08
0.084 1.423e+10 2.846e+08
0.085 1.3927e+10 2.7853e+08
0.086 1.3807e+10 2.7615e+08
0.087 1.3402e+10 2.6803e+08
0.088 1.3481e+10 2.6963e+08
0.089 1.295e+10 2.59e+08
0.09 1.3017e+10 2.6034e+08
0.091 1.2786e+10 2.5573e+08
0.092 1.254e+10 2.508e+08
0.093 1.2545e+10 2.5089e+08
0.094 1.2329e+10 2.4657e+08
0.095 1.2081e+10 2.4161e+08
0.096 1.1911e+10 2.3822e+08
0.097 1.1575e+10 2.315e+08
0.098 1.1287e+10 2.2574e+08
0.099 1.1304e+10 2.2608e+08
0.1 1.1041e+10 2.2083e+08
0.101 1.0839e+10 2.1677e+08
0.102 1.0627e+10 2.1255e+08
0.103 1.0589e+10 2.1178e+08
0.104 1.0267e+10 2.0534e+08
0.105 1.0322e+10 2.0643e+08
0.106 1.0009e+10 2.0017e+08
0.107 9.7529e+09 1.9506e+08
0.108 9.637e+09 1.9274e+08
0.109 9.531e+09 1.9062e+08
0.11 9.5082e+09 1.9016e+08
0.111 9.2274e+09 1.8455e+08
0.112 8.9171e+09 1.7834e+08
0.113 8.8303e+09 1.7661e+08
0.114 8.7264e+09 1.7453e+08
0.115 8.5906e+09 1.7181e+08
0.116 8.2287e+09 1.6457e+08
0.117 8.1435e+09 1.6287e+08
0.118 7.9704e+09 1.5941e+08
0.119 7.9356e+09 1.5871e+08
0.12 7.7649e+09 1.553e+08
0.121 7.6725e+09 1.5345e+08
0.122 7.4672e+09 1.4934e+08
0.123 7.0986e+09 1.4197e+08
0.124 7.2283e+09 1.4457e+08
0.125 7.0358e+09 1.4072e+08
0.126 6.9208e+09 1.3842e+08
0.127 6.7624e+09 1.3525e+08
0.128 6.588e+09 1.3176e+08
0.129 6.4923e+09 1.2985e+08
0.13 6.2798e+09 1.256e+08
0.131 6.2132e+09 1.2426e+08
0.132 6.0718e+09 1.2144e+08
0.133 5.8198e+09 1.164e+08
0.134 5.7684e+09 1.1537e+08
0.135 5.6222e+09 1.1244e+08
0.136 5.5303e+09 1.1061e+08
0.137 5.3983e+09 1.0797e+08
0.138 5.2744e+09 1.0549e+08
0.139 5.1045e+09 1.0209e+08
0.14 4.9771e+09 9.9542e+07
0.141 4.7358e+09 9.4716e+07
0.142 4.7424e+09 9.4848e+07
0.143 4.6203e+09 9.2405e+07
0.144 4.6067e+09 9.2135e+07
0.145 4.5319e+09 9.0638e+07
0.146 4.3697e+09 8.7395e+07
0.147 4.1721e+09 8.3442e+07
0.148 3.9674e+09 7.9348e+07
0.149 3.9327e+09 7.8653e+07
0.15 3.8217e+09 7.6434e+07
0.151 3.8598e+09 7.7196e+07
0.152 3.6375e+09 7.2749e+07
0.153 3.6267e+09 7.2535e+07
0.154 3.4412e+09 6.8825e+07
0.155 3.4649e+09 6.9297e+07
0.156 3.3853e+09 6.7706e+07
0.157 3.1549e+09 6.3098e+07
0.158 3.1254e+09 6.2508e+07
0.159 3.0662e+09 6.1324e+07
0.16 2.8583e+09 5.7167e+07
0.161 2.8206e+09 5.6412e+07
0.162 2.713e+09 5.426e+07
0.163 2.7055e+09 5.411e+07
0.164 2.5242e+09 5.0484e+07
0.165 2.5558e+09 5.1115e+07
0.166 2.5812e+09 5.1624e+07
0.167 2.3921e+09 4.7842e+07
0.168 2.2956e+09 4.5912e+07
0.169 2.2181e+09 4.4361e+07
0.17 2.1311e+09 4.2623e+07
0.171 2.0375e+09 4.0749e+07
0.172 1.8695e+09 3.739e+07
0.173 1.9517e+09 3.9035e+07
0.174 1.7692e+09 3.5385e+07
0.175 1.7978e+09 3.5956e+07
0.176 1.7952e+09 3.5903e+07
0.177 1.5804e+09 3.1608e+07
0.178 1.6003e+09 3.2005e+07
0.179 1.6499e+09 3.2998e+07
0.18 1.5515e+09 3.1031e+07
0.181 1.4786e+09 2.9573e+07
0.182 1.3117e+09 2.6234e+07
0.183 1.435e+09 2.8699e+07
0.184 1.3288e+09 2.6576e+07
0.185 1.2214e+09 2.4428e+07
0.186 1.2059e+09 2.4118e+07
0.187 1.1705e+09 2.341e+07
0.188 1.0128e+09 2.0255e+07
0.189 1.0051e+09 2.0103e+07
0.19 1.0767e+09 2.1533e+07
0.191 9.4799e+08 1.896e+07
0.192 9.2098e+08 1.842e+07
0.193 8.6727e+08 1.7345e+07
0.194 8.6026e+08 1.7205e+07
0.195 9.0054e+08 1.8011e+07
0.196 7.6216e+08 1.5243e+07
0.197 7.2884e+08 1.4577e+07
0.198 7.6682e+08 1.5336e+07
0.199 6.5707e+08 1.3141e+07
0.2 7.5305e+08 1.5061e+07
0.201 6.9938e+08 1.3988e+07
0.202 6.5422e+08 1.3084e+07
0.203 5.2792e+08 1.0558e+07
0.204 4.7161e+08 9.4323e+06
0.205 4.8554e+08 9.7108e+06
0.206 4.1313e+08 8.2627e+06
0.207 4.2325e+08 8.465e+06
0.208 3.9894e+08 7.9788e+06
0.209 4.3811e+08 8.7623e+06
0.21 4.2076e+08 8.4151e+06
0.211 3.8232e+08 7.6464e+06
0.212 3.5726e+08 7.1452e+06
0.213 3.2077e+08 6.4153e+06
0.214 3.6718e+08 7.3435e+06
0.215 3.4072e+08 6.8144e+06
0.216 3.4112e+08 6.8225e+06
0.217 2.9234e+08 5.8469e+06
0.218 2.5618e+08 5.1237e+06
0.219 3.7614e+08 7.5228e+06
0.22 2.1716e+08 4.3433e+06
0.221 2.0511e+08 4.1022e+06
0.222 1.8018e+08 3.6035e+06
0.223 2.2108e+08 4.4216e+06
0.224 2.3513e+08 4.7025e+06
0.225 2.4119e+08 4.8238e+06
0.226 1.8581e+08 3.7163e+06
0.227 1.8244e+08 3.6487e+06
0.228 1.9044e+08 3.8088e+06
0.229 1.6261e+08 3.2523e+06
0.23 1.6626e+08 3.3253e+06
0.231 1.3255e+08 2.651e+06
0.232 8.1034e+07 1.6207e+06
0.233 1.0001e+08 2.0001e+06
0.234 1.4786e+08 2.9571e+06
0.235 1.4715e+08 2.943e+06
0.236 1.3624e+08 2.7247e+06
0.237 1.8046e+08 3.6091e+06
0.238 8.8203e+07 1.7641e+06
0.239 1.9061e+08 3.8122e+06
0.24 1.5661e+08 3.1321e+06
0.241 1.4261e+08 2.8522e+06
0.242 1.0769e+08 2.1537e+06
0.243 1.3688e+08 2.7375e+06
0.244 8.8672e+07 1.7734e+06
0.245 2.2938e+08 4.5875e+06
0.246 3.0679e+07 6.1358e+05
0.247 1.6294e+08 3.2588e+06
0.248 1.122e+08 2.2441e+06
0.249 6.0197e+07 1.2039e+06
0.25 1.5132e+08 3.0263e+06
0.251 1.3922e+08 2.7845e+06
0.252 1.3236e+08 2.6473e+06
0.253 8.8862e+07 1.7772e+06
0.254 1.4842e+08 2.9683e+06
0.255 1.2229e+08 2.4458e+06
0.256 8.6379e+07 1.7276e+06
0.257 1.5592e+08 3.1185e+06
0.258 8.4335e+07 1.6867e+06
0.259 1.2288e+08 2.4577e+06
0.26 9.7251e+07 1.945e+06
0.261 2.0209e+08 4.0419e+06
0.262 8.4434e+07 1.6887e+06
0.263 1.6382e+08 3.2765e+06
0.264 1.9464e+08 3.8928e+06
0.265 2.1674e+08 4.3348e+06
0.266 8.8956e+07 1.7791e+06
0.267 2.3292e+08 4.6583e+06
0.268 1.912e+08 3.824e+06
0.269 1.7368e+08 3.4737e+06
0.27 1.9113e+08 3.8227e+06
0.271 9.2461e+07 1.8492e+06
0.272 2.4106e+08 4.8213e+06
0.273 2.3166e+08 4.6333e+06
0.274 1.8353e+08 3.6705e+06
0.275 1.7053e+08 3.4105e+06
0.276 2.088e+08 4.176e+06
0.277 2.3517e+08 4.7033e+06
0.278 2.6407e+08 5.2813e+06
0.279 1.5581e+08 3.1163e+06
0.28 1.4432e+08 2.8864e+06
0.281 2.5022e+08 5.0044e+06
0.282 1.8987e+08 3.7973e+06
0.283 2.2306e+08 4.4612e+06
0.284 2.0401e+08 4.0801e+06
0.285 2.5606e+08 5.1211e+06
0.286 2.1236e+08 4.2473e+06
0.287 2.6292e+08 5.2583e+06
0.288 2.427e+08 4.854e+06
0.289 1.4919e+08 2.9838e+06
0.29 1.9225e+08 3.845e+06
0.291 2.605e+08 5.2099e+06
0.292 2.2932e+08 4.5865e+06
0.293 1.945e+08 3.89e+06
0.294 2.01e+08 4.0201e+06
0.295 2.6955e+08 5.3909e+06
0.296 2.6563e+08 5.3126e+06
0.297 2.2194e+08 4.4387e+06
0.298 2.8175e+08 5.635e+06
0.299 3.2699e+08 6.5398e+06
0.3 2.7124e+08 5.4249e+06
0.301 2.6871e+08 5.3741e+06
0.302 3.2391e+08 6.4781e+06
0.303 2.5133e+08 5.0266e+06
0.304 2.5652e+08 5.1305e+06
0.305 3.237e+08 6.4739e+06
0.306 3.3999e+08 6.7997e+06
0.307 2.5611e+08 5.1222e+06
0.308 2.5146e+08 5.0293e+06
0.309 2.8212e+08 5.6423e+06
0.31 3.6925e+08 7.3849e+06
0.311 3.6725e+08 7.345e+06
0.312 2.4039e+08 4.8078e+06
0.313 2.9286e+08 5.8572e+06
0.314 2.5439e+08 5.0878e+06
0.315 3.0968e+08 6.1937e+06
0.316 3.3751e+08 6.7502e+06
0.317 2.7603e+08 5.5205e+06
0.318 2.1834e+08 4.3669e+06
0.319 2.8889e+08 5.7777e+06
0.32 3.2007e+08 6.4014e+06
0.321 2.8338e+08 5.6677e+06
0.322 2.9949e+08 5.9897e+06
0.323 2.9282e+08 5.8564e+06
0.324 3.4782e+08 6.9564e+06
0.325 2.8236e+08 5.6473e+06
0.326 2.8508e+08 5.7016e+06
0.327 3.4137e+08 6.8274e+06
0.328 3.0423e+08 6.0846e+06
0.329 2.5406e+08 5.0811e+06
0.33 2.5184e+08 5.0368e+06
0.331 2.643e+08 5.286e+06
0.332 3.0911e+08 6.1823e+06
0.333 3.1964e+08 6.3928e+06
0.334 2.7162e+08 5.4325e+06
0.335 2.6983e+08 5.3967e+06
0.336 2.9556e+08 5.9113e+06
0.337 3.2798e+08 6.5597e+06
0.338 2.4551e+08 4.9101e+06
0.339 3.2167e+08 6.4333e+06
0.34 2.8235e+08 5.647e+06
0.341 3.0187e+08 6.0375e+06
0.342 2.5023e+08 5.0046e+06
0.343 2.7528e+08 5.5056e+06
0.344 2.4374e+08 4.8748e+06
0.345 2.8854e+08 5.7707e+06
0.346 3.6426e+08 7.2852e+06
0.347 3.2637e+08 6.5274e+06
0.348 3.2801e+08 6.5602e+06
0.349 2.1114e+08 4.2229e+06
