0.001 1.9743e+10 3.9486e+08
0.002 1.975e+10 3.9499e+08
0.003 1.9742e+10 3.9485e+08
0.004 1.9839e+10 3.9677e+08
0.005 2.0356e+10 4.0712e+08
0.006 1.8916e+10 3.7833e+08
0.007 1.9107e+10 3.8213e+08
0.008 1.8741e+10 3.7482e+08
0.009 1.9563e+10 3.9125e+08
0.01 1.919e+10 3.8379e+08
0.011 1.8802e+10 3.7605e+08
0.012 1.9503e+10 3.9005e+08
0.013 1.9253e+10 3.8506e+08
0.014 1.8699e+10 3.7399e+08
0.015 1.8437e+10 3.6874e+08
0.016 1.9027e+10 3.8054e+08
0.017 1.8648e+10 3.7295e+08
0.018 1.8892e+10 3.7784e+08
0.019 1.8781e+10 3.7562e+08
0.02 1.8518e+10 3.7037e+08
0.021 1.8093e+10 3.6186e+08
0.022 1.8626e+10 3.7253e+08
0.023 1.8155e+10 3.631e+08
0.024 1.7934e+10 3.5868e+08
0.025 1.8488e+10 3.6976e+08
0.026 1.8215e+10 3.643e+08
0.027 1.8058e+10 3.6115e+08
0.028 1.7997e+10 3.5994e+08
0.029 1.7406e+10 3.4811e+08
0.03 1.7776e+10 3.5552e+08
0.031 1.7427e+10 3.4854e+08
0.032 1.7328e+10 3.4656e+08
0.033 1.7102e+10 3.4205e+08
0.034 1.6979e+10 3.3958e+08
0.035 1.6765e+10 3.3531e+08
0.036 1.6496e+10 3.2992e+08
0.037 1.6486e+10 3.2972e+08
0.038 1.6434e+10 3.2868e+08
0.039 1.6203e+10 3.2406e+08
0.04 1.6017e+10 3.2034e+08
0.041 1.5955e+10 3.191e+08
0.042 1.581e+10 3.162e+08
0.043 1.5649e+10 3.1297e+08
0.044 1.5473e+10 3.0945e+08
0.045 1.5337e+10 3.0673e+08
0.046 1.5276e+10 3.0552e+08
0.047 1.5051e+10 3.0102e+08
0.048 1.4756e+10 2.9511e+08
0.049 1.4634e+10 2.9268e+08
0.05 1.4651e+10 2.9301e+08
0.051 1.4482e+10 2.8963e+08
0.052 1.4343e+10 2.8687e+08
0.053 1.4141e+10 2.8281e+08
0.054 1.3941e+10 2.7882e+08
0.055 1.3975e+10 2.7949e+08
0.056 1.3608e+10 2.7217e+08
0.057 1.3498e+10 2.6996e+08
0.058 1.3428e+10 2.6856e+08
0.059 1.3259e+10 2.6517e+08
0.06 1.3072e+10 2.6145e+08
0.061 1.282e+10 2.564e+08
0.062 1.2741e+10 2.5482e+08
0.063 1.2635e+10 2.5271e+08
0.064 1.2589e+10 2.5178e+08
0.065 1.2281e+10 2.4562e+08
0.066 1.207e+10 2.4141e+08
0.067 1.2099e+10 2.4198e+08
0.068 1.1947e+10 2.3895e+08
0.069 1.16e+10 2.3201e+08
0.07 1.1471e+10 2.2941e+08
0.071 1.1139e+10 2.2278e+08
0.072 1.1205e+10 2.2409e+08
0.073 1.099e+10 2.198e+08
0.074 1.0747e+10 2.1494e+08
0.075 1.0636e+10 2.1271e+08
0.076 1.0399e+10 2.0797e+08
0.077 1.0457e+10 2.0913e+08
0.078 1.0235e+10 2.047e+08
0.079 9.8854e+09 1.9771e+08
0.08 9.8581e+09 1.9716e+08
0.081 9.8295e+09 1.9659e+08
0.082 9.6232e+09 1.9246e+08
0.083 9.4235e+09 1.8847e+08
0.084 9.4083e+09 1.8817e+08
0.085 9.1586e+09 1.8317e+08
0.086 9.27e+09 1.854e+08
0.087 8.9188e+09 1.7838e+08
0.088 8.7521e+09 1.7504e+08
0.089 8.567e+09 1.7134e+08
0.09 8.4085e+09 1.6817e+08
0.091 8.3398e+09 1.668e+08
0.092 8.2934e+09 1.6587e+08
0.093 8.0653e+09 1.6131e+08
0.094 8.136e+09 1.6272e+08
0.095 7.9563e+09 1.5913e+08
0.096 7.6765e+09 1.5353e+08
0.097 7.5518e+09 1.5104e+08
0.098 7.419e+09 1.4838e+08
0.099 7.234e+09 1.4468e+08
0.1 7.177e+09 1.4354e+08
0.101 7.0017e+09 1.4003e+08
0.102 6.8923e+09 1.3785e+08
0.103 6.8773e+09 1.3755e+08
0.104 6.6732e+09 1.3346e+08
0.105 6.5614e+09 1.3123e+08
0.106 6.5325e+09 1.3065e+08
0.107 6.3924e+09 1.2785e+08
0.108 6.3516e+09 1.2703e+08
0.109 6.0802e+09 1.216e+08
0.11 6.0973e+09 1.2195e+08
0.111 5.909e+09 1.1818e+08
