0.001 1.7562e+10 3.5124e+08
0.002 1.7582e+10 3.5165e+08
0.003 1.8216e+10 3.6431e+08
0.004 1.8133e+10 3.6265e+08
0.005 1.799e+10 3.598e+08
0.006 1.8647e+10 3.7295e+08
0.007 1.8541e+10 3.7082e+08
0.008 1.8147e+10 3.6295e+08
0.009 1.8026e+10 3.6053e+08
0.01 1.7928e+10 3.5856e+08
0.011 1.8279e+10 3.6559e+08
0.012 1.7293e+10 3.4585e+08
0.013 1.7432e+10 3.4864e+08
0.014 1.7944e+10 3.5888e+08
0.015 1.7416e+10 3.4833e+08
0.016 1.7273e+10 3.4547e+08
0.017 1.7828e+10 3.5657e+08
0.018 1.7243e+10 3.4487e+08
0.019 1.7418e+10 3.4835e+08
0.02 1.74e+10 3.48e+08
0.021 1.7416e+10 3.4833e+08
0.022 1.6919e+10 3.3838e+08
0.023 1.7026e+10 3.4051e+08
0.024 1.7274e+10 3.4549e+08
0.025 1.6574e+10 3.3148e+08
0.026 1.6872e+10 3.3745e+08
0.027 1.6551e+10 3.3101e+08
0.028 1.6385e+10 3.2771e+08
0.029 1.6597e+10 3.3194e+08
0.03 1.6317e+10 3.2635e+08
0.031 1.5947e+10 3.1895e+08
0.032 1.5916e+10 3.1833e+08
0.033 1.5761e+10 3.1523e+08
0.034 1.5687e+10 3.1375e+08
0.035 1.5405e+10 3.0809e+08
0.036 1.5399e+10 3.0799e+08
0.037 1.5328e+10 3.0655e+08
0.038 1.5174e+10 3.0349e+08
0.039 1.506e+10 3.0121e+08
0.04 1.505e+10 3.0101e+08
0.041 1.4647e+10 2.9295e+08
0.042 1.455e+10 2.91e+08
0.043 1.4622e+10 2.9244e+08
0.044 1.4047e+10 2.8094e+08
0.045 1.4251e+10 2.8501e+08
0.046 1.4174e+10 2.8348e+08
0.047 1.3997e+10 2.7994e+08
0.048 1.3819e+10 2.7638e+08
0.049 1.3497e+10 2.6993e+08
0.05 1.3598e+10 2.7195e+08
0.051 1.3142e+10 2.6284e+08
0.052 1.3335e+10 2.6671e+08
0.053 1.2975e+10 2.595e+08
0.054 1.2884e+10 2.5768e+08
0.055 1.267e+10 2.534e+08
0.056 1.2493e+10 2.4985e+08
0.057 1.2167e+10 2.4334e+08
0.058 1.2354e+10 2.4707e+08
0.059 1.2058e+10 2.4116e+08
0.06 1.1927e+10 2.3853e+08
0.061 1.1776e+10 2.3551e+08
0.062 1.1684e+10 2.3369e+08
0.063 1.1621e+10 2.3242e+08
0.064 1.1455e+10 2.2909e+08
0.065 1.1175e+10 2.235e+08
0.066 1.1139e+10 2.2278e+08
0.067 1.0768e+10 2.1536e+08
0.068 1.0748e+10 2.1496e+08
0.069 1.0631e+10 2.1262e+08
0.07 1.0519e+10 2.1039e+08
0.071 1.0316e+10 2.0631e+08
0.072 1.0276e+10 2.0553e+08
0.073 9.9759e+09 1.9952e+08
0.074 9.9085e+09 1.9817e+08
0.075 9.704e+09 1.9408e+08
0.076 9.5056e+09 1.9011e+08
0.077 9.3893e+09 1.8779e+08
0.078 9.3479e+09 1.8696e+08
0.079 9.2095e+09 1.8419e+08
0.08 8.9283e+09 1.7857e+08
0.081 8.8499e+09 1.77e+08
0.082 8.7225e+09 1.7445e+08
0.083 8.8337e+09 1.7667e+08
0.084 8.5878e+09 1.7176e+08
0.085 8.2129e+09 1.6426e+08
0.086 8.3928e+09 1.6786e+08
0.087 8.1417e+09 1.6283e+08
0.088 8.0337e+09 1.6067e+08
0.089 7.8092e+09 1.5618e+08
0.09 7.7578e+09 1.5516e+08
0.091 7.716e+09 1.5432e+08
0.092 7.4885e+09 1.4977e+08
0.093 7.4423e+09 1.4885e+08
0.094 7.2978e+09 1.4596e+08
0.095 7.1229e+09 1.4246e+08
0.096 6.924e+09 1.3848e+08
0.097 6.8419e+09 1.3684e+08
0.098 6.8708e+09 1.3742e+08
0.099 6.6264e+09 1.3253e+08
0.1 6.5015e+09 1.3003e+08
0.101 6.4212e+09 1.2842e+08
0.102 6.2317e+09 1.2463e+08
0.103 6.2661e+09 1.2532e+08
0.104 6.1111e+09 1.2222e+08
