0.188 2.2054e+08 4.4108e+06
0.189 2.0775e+08 4.1551e+06
0.19 2.1539e+08 4.3078e+06
0.191 1.9675e+08 3.9351e+06
0.192 1.8943e+08 3.7887e+06
0.193 1.9369e+08 3.8739e+06
0.194 1.7577e+08 3.5154e+06
0.195 1.7184e+08 3.4367e+06
0.196 1.6928e+08 3.3857e+06
0.197 1.5038e+08 3.0076e+06
0.198 1.6719e+08 3.3438e+06
0.199 1.4333e+08 2.8666e+06
0.2 1.4295e+08 2.859e+06
0.201 1.4177e+08 2.8353e+06
0.202 1.3371e+08 2.6743e+06
0.203 1.2535e+08 2.507e+06
0.204 1.1715e+08 2.343e+06
0.205 1.3856e+08 2.7713e+06
0.206 9.9859e+07 1.9972e+06
0.207 1.063e+08 2.1259e+06
0.208 1.1766e+08 2.3532e+06
0.209 7.4624e+07 1.4925e+06
0.21 8.5389e+07 1.7078e+06
0.211 1.1106e+08 2.2213e+06
0.212 9.8702e+07 1.974e+06
0.213 9.9318e+07 1.9864e+06
0.214 8.9021e+07 1.7804e+06
0.215 5.3634e+07 1.0727e+06
0.216 6.9546e+07 1.3909e+06
0.217 5.837e+07 1.1674e+06
0.218 6.4072e+07 1.2814e+06
0.219 8.9172e+07 1.7834e+06
0.22 6.1888e+07 1.2378e+06
0.221 9.8465e+07 1.9693e+06
0.222 5.8817e+07 1.1763e+06
0.223 5.1461e+07 1.0292e+06
0.224 7.0625e+07 1.4125e+06
0.225 7.2656e+07 1.4531e+06
0.226 4.8264e+07 9.6528e+05
0.227 5.1778e+07 1.0356e+06
0.228 5.1972e+07 1.0394e+06
0.229 6.37e+07 1.274e+06
0.23 5.2395e+07 1.0479e+06
0.231 2.8869e+07 5.7738e+05
0.232 3.1947e+07 6.3893e+05
0.233 6.3991e+07 1.2798e+06
0.234 4.461e+07 8.922e+05
0.235 4.1292e+07 8.2584e+05
0.236 6.2012e+07 1.2402e+06
0.237 3.6465e+07 7.293e+05
0.238 7.6478e+06 1.5296e+05
0.239 4.9217e+07 9.8434e+05
0.24 5.3867e+07 1.0773e+06
0.241 5.3858e+07 1.0772e+06
0.242 3.6064e+07 7.2129e+05
0.243 3.8848e+07 7.7696e+05
0.244 3.8955e+07 7.791e+05
0.245 3.2567e+07 6.5135e+05
0.246 4.1809e+07 8.3619e+05
0.247 6.6071e+07 1.3214e+06
0.248 4.6064e+07 9.2128e+05
0.249 4.8557e+07 9.7114e+05
0.25 4.9514e+07 9.9028e+05
0.251 3.6821e+07 7.3642e+05
0.252 2.4144e+07 4.8288e+05
0.253 3.5352e+07 7.0704e+05
0.254 3.7405e+07 7.481e+05
0.255 3.5011e+07 7.0022e+05
0.256 2.6011e+07 5.2022e+05
0.257 3.9411e+07 7.8823e+05
0.258 3.7308e+07 7.4616e+05
0.259 4.7605e+07 9.5209e+05
0.26 3.5541e+07 7.1081e+05
0.261 2.7356e+07 5.4712e+05
0.262 2.9589e+07 5.9178e+05
0.263 3.8509e+07 7.7017e+05
0.264 4.7923e+07 9.5846e+05
0.265 3.3747e+07 6.7493e+05
0.266 4.3947e+07 8.7895e+05
0.267 3.9794e+07 7.9588e+05
0.268 4.5236e+07 9.0473e+05
0.269 4.1891e+07 8.3782e+05
0.27 2.5332e+07 5.0665e+05
0.271 4.7203e+07 9.4406e+05
0.272 4.4649e+07 8.9299e+05
0.273 6.4465e+07 1.2893e+06
0.274 4.9433e+07 9.8867e+05
0.275 3.2031e+07 6.4062e+05
0.276 4.1196e+07 8.2393e+05
0.277 3.9809e+07 7.9618e+05
0.278 4.691e+07 9.382e+05
0.279 4.9796e+07 9.9592e+05
0.28 1.4682e+07 2.9363e+05
0.281 4.9069e+07 9.8139e+05
0.282 4.5884e+07 9.1768e+05
0.283 3.4022e+07 6.8045e+05
0.284 4.3166e+07 8.6333e+05
0.285 3.0563e+07 6.1126e+05
0.286 4.949e+07 9.8981e+05
0.287 3.5647e+07 7.1295e+05
0.288 5.0566e+07 1.0113e+06
0.289 2.7845e+07 5.569e+05
0.29 3.4398e+07 6.8796e+05
0.291 4.0377e+07 8.0754e+05
0.292 3.9358e+07 7.8715e+05
0.293 4.9953e+07 9.9905e+05
0.294 2.1438e+07 4.2875e+05
0.295 4.4174e+07 8.8347e+05
0.296 2.7243e+07 5.4486e+05
0.297 5.7509e+07 1.1502e+06
0.298 5.4757e+07 1.0951e+06
0.299 7.0798e+07 1.416e+06
0.3 3.8351e+07 7.6701e+05
0.301 4.5876e+07 9.1752e+05
0.302 4.6482e+07 9.2965e+05
0.303 7.0985e+07 1.4197e+06
0.304 6.3373e+07 1.2675e+06
0.305 5.9224e+07 1.1845e+06
0.306 5.8403e+07 1.1681e+06
0.307 5.7133e+07 1.1427e+06
0.308 6.164e+07 1.2328e+06
0.309 6.1403e+07 1.2281e+06
0.31 6.2785e+07 1.2557e+06
0.311 7.4408e+07 1.4882e+06
0.312 5.886e+07 1.1772e+06
0.313 6.84e+07 1.368e+06
0.314 5.853e+07 1.1706e+06
0.315 4.5196e+07 9.0392e+05
0.316 4.0519e+07 8.1037e+05
0.317 8.094e+07 1.6188e+06
0.318 4.5931e+07 9.1862e+05
0.319 6.429e+07 1.2858e+06
0.32 5.8101e+07 1.162e+06
0.321 3.811e+07 7.6219e+05
0.322 5.5978e+07 1.1196e+06
0.323 3.8563e+07 7.7126e+05
0.324 6.3114e+07 1.2623e+06
0.325 4.9075e+07 9.8151e+05
0.326 5.1247e+07 1.0249e+06
0.327 7.0092e+07 1.4018e+06
0.328 5.3365e+07 1.0673e+06
0.329 4.9376e+07 9.8751e+05
0.33 3.7327e+07 7.4653e+05
0.331 4.1111e+07 8.2221e+05
0.332 3.4021e+07 6.8043e+05
0.333 4.629e+07 9.2581e+05
0.334 4.399e+07 8.7979e+05
0.335 3.9157e+07 7.8314e+05
0.336 5.7189e+07 1.1438e+06
0.337 3.6805e+07 7.361e+05
0.338 5.7908e+07 1.1582e+06
0.339 5.5171e+07 1.1034e+06
0.34 4.9084e+07 9.8168e+05
0.341 3.0633e+07 6.1265e+05
0.342 6.3781e+07 1.2756e+06
0.343 4.3396e+07 8.6792e+05
0.344 4.8746e+07 9.7493e+05
0.345 4.4898e+07 8.9796e+05
0.346 4.6877e+07 9.3753e+05
0.347 4.3465e+07 8.6931e+05
0.348 5.0679e+07 1.0136e+06
0.349 5.2469e+07 1.0494e+06
0.35 5.18e+07 1.036e+06
0.351 4.0279e+07 8.0557e+05
0.352 6.2701e+07 1.254e+06
0.353 4.5891e+07 9.1782e+05
0.354 4.6695e+07 9.3391e+05
0.355 4.162e+07 8.3241e+05
0.356 5.4059e+07 1.0812e+06
0.357 5.5904e+07 1.1181e+06
0.358 5.7592e+07 1.1518e+06
0.359 4.9791e+07 9.9582e+05
0.36 3.6038e+07 7.2077e+05
0.361 5.0836e+07 1.0167e+06
0.362 6.115e+07 1.223e+06
0.363 4.5841e+07 9.1682e+05
0.364 6.0347e+07 1.2069e+06
0.365 3.1584e+07 6.3167e+05
0.366 5.1124e+07 1.0225e+06
0.367 4.8101e+07 9.6202e+05
0.368 4.1057e+07 8.2115e+05
0.369 3.7046e+07 7.4092e+05
0.37 4.6606e+07 9.3211e+05
0.371 2.9686e+07 5.9372e+05
0.372 6.2814e+07 1.2563e+06
0.373 3.9874e+07 7.9747e+05
0.374 4.2175e+07 8.4349e+05
0.375 4.7463e+07 9.4926e+05
0.376 5.12e+07 1.024e+06
0.377 5.4776e+07 1.0955e+06
0.378 4.2838e+07 8.5675e+05
0.379 5.1105e+07 1.0221e+06
0.38 5.1764e+07 1.0353e+06
0.381 4.4408e+07 8.8816e+05
0.382 5.1143e+07 1.0229e+06
0.383 3.5165e+07 7.033e+05
0.384 4.427e+07 8.8539e+05
0.385 4.8682e+07 9.7365e+05
0.386 3.8949e+07 7.7899e+05
0.387 5.0948e+07 1.019e+06
0.388 4.2573e+07 8.5146e+05
0.389 2.508e+07 5.016e+05
0.39 3.6489e+07 7.2978e+05
0.391 4.6503e+07 9.3005e+05
0.392 5.2215e+07 1.0443e+06
0.393 4.0483e+07 8.0966e+05
0.394 4.3906e+07 8.7812e+05
0.395 3.178e+07 6.356e+05
0.396 4.0378e+07 8.0756e+05
0.397 3.3584e+07 6.7168e+05
0.398 3.8073e+07 7.6147e+05
0.399 4.2771e+07 8.5543e+05
0.4 3.4829e+07 6.9658e+05
0.401 5.8687e+07 1.1737e+06
0.402 3.4408e+07 6.8816e+05
0.403 3.8403e+07 7.6807e+05
0.404 3.0513e+07 6.1027e+05
0.405 2.8265e+07 5.6531e+05
0.406 3.946e+07 7.892e+05
0.407 3.2534e+07 6.5067e+05
0.408 2.5086e+07 5.0171e+05
0.409 2.7292e+07 5.4583e+05
0.41 2.8162e+07 5.6325e+05
0.411 2.8797e+07 5.7595e+05
0.412 3.1522e+07 6.3044e+05
0.413 5.1165e+07 1.0233e+06
0.414 3.3926e+07 6.7852e+05
0.415 2.2781e+07 4.5562e+05
0.416 3.3892e+07 6.7783e+05
0.417 3.9639e+07 7.9277e+05
0.418 2.9702e+07 5.9403e+05
0.419 4.0248e+07 8.0497e+05
0.42 3.6654e+07 7.3308e+05
0.421 3.4903e+07 6.9805e+05
0.422 3.2901e+07 6.5803e+05
0.423 1.7454e+07 3.4907e+05
0.424 2.8903e+07 5.7806e+05
0.425 1.1983e+07 2.3965e+05
0.426 3.2244e+07 6.4488e+05
0.427 3.1355e+07 6.2711e+05
0.428 4.217e+07 8.434e+05
0.429 3.1069e+07 6.2137e+05
0.43 1.5368e+07 3.0736e+05
0.431 4.2975e+07 8.595e+05
0.432 4.3779e+07 8.7559e+05
0.433 4.2705e+07 8.5411e+05
0.434 3.6111e+07 7.2222e+05
0.435 3.5636e+07 7.1272e+05
0.436 2.591e+07 5.182e+05
0.437 4.6864e+07 9.3728e+05
0.438 4.2096e+07 8.4192e+05
0.439 3.5687e+07 7.1374e+05
0.44 2.8201e+07 5.6402e+05
0.441 3.0667e+07 6.1334e+05
0.442 3.671e+07 7.342e+05
0.443 3.7275e+07 7.4549e+05
0.444 3.1677e+07 6.3355e+05
0.445 3.8194e+07 7.6388e+05
0.446 2.5038e+07 5.0075e+05
0.447 3.8265e+07 7.6531e+05
0.448 4.0169e+07 8.0338e+05
0.449 2.3933e+07 4.7867e+05
0.45 3.6179e+07 7.2357e+05
0.451 2.8034e+07 5.6068e+05
0.452 3.6408e+07 7.2816e+05
0.453 2.038e+07 4.076e+05
0.454 7.2922e+06 1.4584e+05
0.455 3.0675e+07 6.135e+05
0.456 2.4329e+07 4.8657e+05
0.457 2.2194e+07 4.4387e+05
0.458 2.8439e+07 5.6878e+05
0.459 2.8878e+07 5.7756e+05
0.46 2.3812e+07 4.7623e+05
0.461 3.1511e+07 6.3022e+05
0.462 2.7374e+07 5.4748e+05
0.463 1.4369e+07 2.8738e+05
0.464 3.0494e+07 6.0988e+05
0.465 2.4851e+07 4.9701e+05
0.466 1.5833e+07 3.1666e+05
0.467 2.9299e+07 5.8599e+05
0.468 1.5905e+07 3.1811e+05
0.469 1.6513e+07 3.3025e+05
0.47 1.3682e+07 2.7365e+05
0.471 4.3442e+07 8.6885e+05
0.472 1.8684e+07 3.7367e+05
0.473 8.1536e+06 1.6307e+05
0.474 3.6006e+07 7.2012e+05
0.475 2.4442e+07 4.8884e+05
0.476 2.0099e+07 4.0198e+05
0.477 3.1893e+07 6.3786e+05
0.478 2.2055e+07 4.411e+05
0.479 4.3804e+07 8.7608e+05
0.48 2.2187e+07 4.4375e+05
0.481 1.7858e+07 3.5717e+05
0.482 3.494e+07 6.988e+05
0.483 1.8851e+07 3.7702e+05
0.484 4.0255e+07 8.0511e+05
0.485 4.582e+07 9.1639e+05
0.486 3.2009e+07 6.4018e+05
0.487 4.3832e+07 8.7665e+05
0.488 3.3875e+07 6.7751e+05
0.489 2.5151e+07 5.0303e+05
0.49 2.5956e+07 5.1912e+05
0.491 3.6884e+07 7.3768e+05
0.492 2.4192e+07 4.8384e+05
0.493 3.3053e+07 6.6106e+05
0.494 3.858e+07 7.7159e+05
0.495 2.9541e+07 5.9082e+05
0.496 2.797e+07 5.5939e+05
0.497 2.7264e+07 5.4529e+05
0.498 3.1437e+07 6.2875e+05
0.499 3.1717e+07 6.3434e+05
0.5 2.0583e+07 4.1165e+05
