0.001 2.6422e+10 5.2844e+08
0.002 2.9214e+10 5.8428e+08
0.003 2.8454e+10 5.6908e+08
0.004 2.872e+10 5.744e+08
0.005 2.6925e+10 5.3851e+08
0.006 2.7789e+10 5.5579e+08
0.007 2.8362e+10 5.6724e+08
0.008 2.6757e+10 5.3513e+08
0.009 2.7027e+10 5.4055e+08
0.01 2.6347e+10 5.2695e+08
0.011 2.7648e+10 5.5297e+08
0.012 2.6972e+10 5.3945e+08
0.013 2.6683e+10 5.3365e+08
0.014 2.6559e+10 5.3117e+08
0.015 2.6465e+10 5.2929e+08
0.016 2.6857e+10 5.3714e+08
0.017 2.6473e+10 5.2947e+08
0.018 2.6283e+10 5.2566e+08
0.019 2.6126e+10 5.2252e+08
0.02 2.6547e+10 5.3094e+08
0.021 2.6028e+10 5.2056e+08
0.022 2.5529e+10 5.1058e+08
0.023 2.5731e+10 5.1461e+08
0.024 2.5163e+10 5.0326e+08
0.025 2.5285e+10 5.057e+08
0.026 2.5344e+10 5.0688e+08
0.027 2.5032e+10 5.0065e+08
0.028 2.4844e+10 4.9687e+08
0.029 2.461e+10 4.9221e+08
0.03 2.448e+10 4.896e+08
0.031 2.4468e+10 4.8936e+08
0.032 2.3736e+10 4.7471e+08
0.033 2.3618e+10 4.7236e+08
0.034 2.3351e+10 4.6702e+08
0.035 2.3092e+10 4.6183e+08
0.036 2.2947e+10 4.5894e+08
0.037 2.2315e+10 4.463e+08
0.038 2.2591e+10 4.5182e+08
0.039 2.1978e+10 4.3955e+08
0.04 2.1976e+10 4.3953e+08
0.041 2.1567e+10 4.3135e+08
0.042 2.1474e+10 4.2948e+08
0.043 2.1147e+10 4.2295e+08
0.044 2.103e+10 4.206e+08
0.045 2.069e+10 4.1381e+08
0.046 2.0364e+10 4.0728e+08
0.047 2.034e+10 4.0679e+08
0.048 1.9648e+10 3.9296e+08
0.049 1.9697e+10 3.9394e+08
0.05 1.9348e+10 3.8697e+08
0.051 1.9196e+10 3.8391e+08
0.052 1.8789e+10 3.7577e+08
0.053 1.8821e+10 3.7642e+08
0.054 1.8214e+10 3.6428e+08
0.055 1.7635e+10 3.527e+08
0.056 1.7536e+10 3.5073e+08
0.057 1.7555e+10 3.5111e+08
0.058 1.6866e+10 3.3732e+08
0.059 1.6934e+10 3.3868e+08
0.06 1.6737e+10 3.3474e+08
0.061 1.6148e+10 3.2295e+08
0.062 1.609e+10 3.2181e+08
0.063 1.5825e+10 3.1651e+08
0.064 1.5251e+10 3.0502e+08
0.065 1.5206e+10 3.0412e+08
0.066 1.4922e+10 2.9845e+08
0.067 1.4446e+10 2.8892e+08
0.068 1.419e+10 2.838e+08
0.069 1.4032e+10 2.8064e+08
0.07 1.3653e+10 2.7305e+08
0.071 1.3395e+10 2.679e+08
0.072 1.3148e+10 2.6295e+08
0.073 1.2701e+10 2.5402e+08
0.074 1.2735e+10 2.547e+08
0.075 1.228e+10 2.456e+08
0.076 1.2317e+10 2.4634e+08
0.077 1.1884e+10 2.3767e+08
0.078 1.1672e+10 2.3345e+08
0.079 1.1066e+10 2.2133e+08
0.08 1.1134e+10 2.2267e+08
0.081 1.0739e+10 2.1478e+08
0.082 1.0472e+10 2.0944e+08
0.083 1.0382e+10 2.0764e+08
0.084 1.0264e+10 2.0528e+08
0.085 9.8582e+09 1.9716e+08
0.086 9.6588e+09 1.9318e+08
0.087 9.3091e+09 1.8618e+08
0.088 9.1939e+09 1.8388e+08
0.089 8.9587e+09 1.7917e+08
0.09 8.7734e+09 1.7547e+08
0.091 8.4541e+09 1.6908e+08
0.092 8.2505e+09 1.6501e+08
0.093 7.9395e+09 1.5879e+08
0.094 7.6541e+09 1.5308e+08
0.095 7.601e+09 1.5202e+08
0.096 7.2726e+09 1.4545e+08
0.097 7.3533e+09 1.4707e+08
0.098 7.013e+09 1.4026e+08
0.099 6.7926e+09 1.3585e+08
0.1 6.5803e+09 1.3161e+08
0.101 6.3551e+09 1.271e+08
0.102 6.3934e+09 1.2787e+08
0.103 6.0393e+09 1.2079e+08
0.104 6.0621e+09 1.2124e+08
0.105 5.6997e+09 1.1399e+08
0.106 5.5537e+09 1.1107e+08
0.107 5.4846e+09 1.0969e+08
0.108 5.1396e+09 1.0279e+08
0.109 4.9934e+09 9.9869e+07
0.11 4.89e+09 9.78e+07
0.111 4.8533e+09 9.7067e+07
0.112 4.5909e+09 9.1819e+07
0.113 4.5155e+09 9.031e+07
0.114 4.2854e+09 8.5707e+07
0.115 4.18e+09 8.3601e+07
0.116 4.0376e+09 8.0752e+07
0.117 3.7871e+09 7.5742e+07
0.118 3.8469e+09 7.6937e+07
0.119 3.6649e+09 7.3298e+07
0.12 3.3893e+09 6.7787e+07
0.121 3.3802e+09 6.7604e+07
0.122 3.2618e+09 6.5236e+07
0.123 3.2748e+09 6.5496e+07
0.124 3.1011e+09 6.2022e+07
0.125 2.9904e+09 5.9808e+07
0.126 2.8995e+09 5.7991e+07
0.127 2.7711e+09 5.5422e+07
0.128 2.7636e+09 5.5271e+07
0.129 2.667e+09 5.3341e+07
0.13 2.5414e+09 5.0827e+07
0.131 2.5297e+09 5.0594e+07
0.132 2.4998e+09 4.9996e+07
0.133 2.2768e+09 4.5536e+07
0.134 2.2233e+09 4.4467e+07
0.135 2.1907e+09 4.3815e+07
0.136 1.9542e+09 3.9085e+07
0.137 2.0033e+09 4.0066e+07
0.138 1.8939e+09 3.7878e+07
0.139 1.9193e+09 3.8386e+07
0.14 1.828e+09 3.656e+07
0.141 1.7709e+09 3.5417e+07
0.142 1.6388e+09 3.2775e+07
0.143 1.7211e+09 3.4422e+07
0.144 1.4877e+09 2.9754e+07
0.145 1.5657e+09 3.1315e+07
0.146 1.4775e+09 2.9551e+07
0.147 1.4475e+09 2.8949e+07
0.148 1.4952e+09 2.9904e+07
0.149 1.3888e+09 2.7776e+07
0.15 1.3211e+09 2.6422e+07
0.151 1.1636e+09 2.3271e+07
0.152 1.2119e+09 2.4238e+07
0.153 1.2108e+09 2.4215e+07
0.154 1.1408e+09 2.2815e+07
0.155 1.1574e+09 2.3148e+07
0.156 1.0857e+09 2.1714e+07
0.157 1.0136e+09 2.0273e+07
0.158 1.0644e+09 2.1288e+07
0.159 9.9739e+08 1.9948e+07
0.16 1.067e+09 2.1341e+07
0.161 9.1529e+08 1.8306e+07
0.162 8.7257e+08 1.7451e+07
0.163 8.8251e+08 1.765e+07
0.164 8.2531e+08 1.6506e+07
0.165 8.2678e+08 1.6536e+07
0.166 7.961e+08 1.5922e+07
0.167 7.603e+08 1.5206e+07
0.168 8.6939e+08 1.7388e+07
0.169 7.7292e+08 1.5458e+07
0.17 8.2691e+08 1.6538e+07
0.171 7.181e+08 1.4362e+07
0.172 7.1732e+08 1.4346e+07
0.173 6.8103e+08 1.3621e+07
0.174 6.5148e+08 1.303e+07
0.175 6.8351e+08 1.367e+07
0.176 6.456e+08 1.2912e+07
0.177 5.7755e+08 1.1551e+07
0.178 6.1398e+08 1.228e+07
0.179 5.8256e+08 1.1651e+07
0.18 6.0331e+08 1.2066e+07
0.181 5.9132e+08 1.1826e+07
0.182 5.6671e+08 1.1334e+07
0.183 4.8495e+08 9.699e+06
0.184 5.9118e+08 1.1824e+07
0.185 6.2804e+08 1.2561e+07
0.186 5.1338e+08 1.0268e+07
0.187 5.4432e+08 1.0886e+07
0.188 5.044e+08 1.0088e+07
0.189 5.3552e+08 1.071e+07
0.19 4.6529e+08 9.3057e+06
0.191 4.7082e+08 9.4164e+06
0.192 4.8518e+08 9.7035e+06
0.193 4.239e+08 8.478e+06
0.194 5.4681e+08 1.0936e+07
0.195 4.7618e+08 9.5236e+06
0.196 4.5395e+08 9.079e+06
0.197 4.6118e+08 9.2237e+06
0.198 5.6974e+08 1.1395e+07
0.199 3.9225e+08 7.845e+06
0.2 4.0141e+08 8.0282e+06
0.201 3.9743e+08 7.9487e+06
0.202 4.4195e+08 8.8391e+06
0.203 4.4513e+08 8.9026e+06
0.204 3.9906e+08 7.9811e+06
0.205 3.4347e+08 6.8695e+06
0.206 3.6997e+08 7.3993e+06
0.207 3.5371e+08 7.0742e+06
0.208 3.1544e+08 6.3089e+06
0.209 3.3867e+08 6.7734e+06
0.21 3.8635e+08 7.727e+06
0.211 3.1957e+08 6.3914e+06
0.212 3.7385e+08 7.4771e+06
0.213 3.5173e+08 7.0346e+06
0.214 3.6732e+08 7.3464e+06
0.215 3.9488e+08 7.8975e+06
0.216 3.6692e+08 7.3384e+06
0.217 3.2402e+08 6.4804e+06
0.218 3.158e+08 6.3161e+06
0.219 4.0043e+08 8.0085e+06
0.22 2.7164e+08 5.4328e+06
0.221 3.0498e+08 6.0997e+06
0.222 2.4891e+08 4.9783e+06
0.223 2.8799e+08 5.7598e+06
0.224 2.445e+08 4.8899e+06
0.225 2.7323e+08 5.4647e+06
0.226 2.8251e+08 5.6502e+06
0.227 3.3186e+08 6.6372e+06
0.228 2.4655e+08 4.931e+06
0.229 2.6805e+08 5.3611e+06
0.23 2.354e+08 4.7079e+06
0.231 2.5906e+08 5.1813e+06
0.232 2.4577e+08 4.9155e+06
0.233 2.0305e+08 4.061e+06
0.234 2.9665e+08 5.9329e+06
0.235 2.7688e+08 5.5375e+06
0.236 2.1255e+08 4.251e+06
0.237 1.9854e+08 3.9708e+06
0.238 2.3328e+08 4.6655e+06
0.239 2.3415e+08 4.683e+06
0.24 1.9452e+08 3.8904e+06
