0.001 1.9887e+10 3.9774e+08
0.002 2.0117e+10 4.0234e+08
0.003 2.0101e+10 4.0202e+08
0.004 1.912e+10 3.824e+08
0.005 1.908e+10 3.816e+08
0.006 1.9541e+10 3.9083e+08
0.007 1.9591e+10 3.9182e+08
0.008 1.8904e+10 3.7807e+08
0.009 1.9066e+10 3.8132e+08
0.01 1.9612e+10 3.9223e+08
0.011 1.8873e+10 3.7746e+08
0.012 1.9355e+10 3.871e+08
0.013 1.8941e+10 3.7881e+08
0.014 1.94e+10 3.8799e+08
0.015 1.8913e+10 3.7825e+08
0.016 1.8842e+10 3.7684e+08
0.017 1.8938e+10 3.7875e+08
0.018 1.8608e+10 3.7216e+08
0.019 1.8792e+10 3.7583e+08
0.02 1.8798e+10 3.7596e+08
0.021 1.8408e+10 3.6816e+08
0.022 1.8122e+10 3.6244e+08
0.023 1.809e+10 3.618e+08
0.024 1.8204e+10 3.6408e+08
0.025 1.7821e+10 3.5642e+08
0.026 1.7761e+10 3.5522e+08
0.027 1.7769e+10 3.5538e+08
0.028 1.7632e+10 3.5264e+08
0.029 1.7326e+10 3.4652e+08
0.03 1.7324e+10 3.4648e+08
0.031 1.7067e+10 3.4134e+08
0.032 1.6645e+10 3.329e+08
0.033 1.6722e+10 3.3444e+08
0.034 1.664e+10 3.328e+08
0.035 1.6626e+10 3.3251e+08
0.036 1.6387e+10 3.2773e+08
0.037 1.5874e+10 3.1748e+08
0.038 1.5888e+10 3.1776e+08
0.039 1.5721e+10 3.1443e+08
0.04 1.5819e+10 3.1639e+08
0.041 1.5529e+10 3.1058e+08
0.042 1.5158e+10 3.0317e+08
0.043 1.4961e+10 2.9922e+08
0.044 1.4637e+10 2.9274e+08
0.045 1.4558e+10 2.9115e+08
0.046 1.4376e+10 2.8753e+08
0.047 1.4149e+10 2.8299e+08
0.048 1.3995e+10 2.799e+08
0.049 1.4053e+10 2.8105e+08
0.05 1.3714e+10 2.7428e+08
0.051 1.3514e+10 2.7029e+08
0.052 1.3508e+10 2.7015e+08
0.053 1.3077e+10 2.6155e+08
0.054 1.2824e+10 2.5648e+08
0.055 1.2609e+10 2.5219e+08
0.056 1.2677e+10 2.5354e+08
0.057 1.2025e+10 2.4049e+08
0.058 1.2006e+10 2.4012e+08
0.059 1.1711e+10 2.3422e+08
0.06 1.1712e+10 2.3424e+08
0.061 1.1435e+10 2.2871e+08
0.062 1.1302e+10 2.2605e+08
