0.125 9.8165e+08 1.9633e+07
0.126 8.9935e+08 1.7987e+07
0.127 8.806e+08 1.7612e+07
0.128 9.0303e+08 1.8061e+07
0.129 8.3225e+08 1.6645e+07
0.13 8.3191e+08 1.6638e+07
0.131 7.9222e+08 1.5844e+07
0.132 7.5196e+08 1.5039e+07
0.133 7.6651e+08 1.533e+07
0.134 7.066e+08 1.4132e+07
0.135 7.1425e+08 1.4285e+07
0.136 7.0051e+08 1.401e+07
0.137 6.7611e+08 1.3522e+07
0.138 6.3514e+08 1.2703e+07
0.139 6.24e+08 1.248e+07
0.14 5.9157e+08 1.1831e+07
0.141 5.8301e+08 1.166e+07
0.142 5.6347e+08 1.1269e+07
0.143 5.6016e+08 1.1203e+07
0.144 4.8572e+08 9.7145e+06
0.145 5.5702e+08 1.114e+07
0.146 4.9739e+08 9.9478e+06
0.147 5.0125e+08 1.0025e+07
0.148 4.6418e+08 9.2836e+06
0.149 5.1481e+08 1.0296e+07
0.15 4.2947e+08 8.5895e+06
0.151 4.5642e+08 9.1284e+06
0.152 3.99e+08 7.9801e+06
0.153 4.1769e+08 8.3538e+06
0.154 3.8398e+08 7.6796e+06
0.155 3.9096e+08 7.8192e+06
0.156 3.8859e+08 7.7719e+06
0.157 3.4958e+08 6.9916e+06
0.158 3.5169e+08 7.0337e+06
0.159 3.6662e+08 7.3324e+06
0.16 3.4778e+08 6.9556e+06
0.161 3.2275e+08 6.4549e+06
0.162 3.0039e+08 6.0077e+06
0.163 3.4829e+08 6.9658e+06
0.164 3.0758e+08 6.1516e+06
0.165 2.9083e+08 5.8165e+06
0.166 3.0421e+08 6.0843e+06
0.167 3.1049e+08 6.2098e+06
0.168 2.8274e+08 5.6547e+06
0.169 2.7725e+08 5.545e+06
0.17 2.8391e+08 5.6782e+06
0.171 2.4429e+08 4.8858e+06
0.172 2.6511e+08 5.3023e+06
0.173 2.4808e+08 4.9616e+06
0.174 2.336e+08 4.6721e+06
0.175 2.4915e+08 4.9829e+06
0.176 2.3852e+08 4.7704e+06
0.177 2.0492e+08 4.0983e+06
0.178 2.0945e+08 4.189e+06
0.179 2.1401e+08 4.2802e+06
0.18 1.9457e+08 3.8914e+06
0.181 2.0662e+08 4.1324e+06
0.182 1.9747e+08 3.9494e+06
0.183 2.234e+08 4.4681e+06
0.184 2.0119e+08 4.0239e+06
0.185 1.8578e+08 3.7156e+06
0.186 1.9586e+08 3.9173e+06
0.187 2.0001e+08 4.0001e+06
0.188 2.0856e+08 4.1713e+06
0.189 1.641e+08 3.282e+06
0.19 1.8135e+08 3.6269e+06
0.191 2.0705e+08 4.141e+06
0.192 1.5324e+08 3.0648e+06
0.193 1.5247e+08 3.0494e+06
0.194 1.8033e+08 3.6067e+06
0.195 1.5493e+08 3.0986e+06
0.196 1.8175e+08 3.635e+06
0.197 1.5994e+08 3.1989e+06
0.198 1.6915e+08 3.383e+06
0.199 1.4792e+08 2.9584e+06
0.2 1.6921e+08 3.3842e+06
0.201 1.6933e+08 3.3867e+06
0.202 1.558e+08 3.116e+06
0.203 1.5999e+08 3.1998e+06
0.204 1.4254e+08 2.8509e+06
0.205 1.3547e+08 2.7093e+06
0.206 1.3713e+08 2.7426e+06
0.207 1.2223e+08 2.4446e+06
0.208 1.4487e+08 2.8974e+06
0.209 1.4237e+08 2.8474e+06
0.21 1.0885e+08 2.1769e+06
0.211 1.5304e+08 3.0607e+06
0.212 1.2042e+08 2.4084e+06
0.213 1.031e+08 2.0621e+06
0.214 1.2181e+08 2.4362e+06
0.215 1.1156e+08 2.2312e+06
0.216 1.3253e+08 2.6505e+06
0.217 1.1859e+08 2.3719e+06
0.218 1.336e+08 2.672e+06
0.219 1.1332e+08 2.2665e+06
0.22 1.0343e+08 2.0686e+06
0.221 7.7609e+07 1.5522e+06
0.222 9.5154e+07 1.9031e+06
0.223 1.1564e+08 2.3129e+06
0.224 9.4567e+07 1.8913e+06
0.225 9.358e+07 1.8716e+06
0.226 9.4186e+07 1.8837e+06
0.227 7.733e+07 1.5466e+06
0.228 9.1855e+07 1.8371e+06
0.229 8.0488e+07 1.6098e+06
0.23 9.5794e+07 1.9159e+06
0.231 9.235e+07 1.847e+06
0.232 1.0687e+08 2.1374e+06
0.233 8.5721e+07 1.7144e+06
0.234 8.9278e+07 1.7856e+06
0.235 9.9126e+07 1.9825e+06
0.236 8.7383e+07 1.7477e+06
0.237 6.5733e+07 1.3147e+06
0.238 5.9872e+07 1.1974e+06
0.239 9.3044e+07 1.8609e+06
0.24 6.1733e+07 1.2347e+06
0.241 6.3361e+07 1.2672e+06
0.242 6.6881e+07 1.3376e+06
0.243 4.7801e+07 9.5602e+05
0.244 6.6618e+07 1.3324e+06
0.245 5.5542e+07 1.1108e+06
0.246 5.6212e+07 1.1242e+06
0.247 7.7661e+07 1.5532e+06
0.248 4.6021e+07 9.2042e+05
0.249 4.0451e+07 8.0902e+05
0.25 6.3039e+07 1.2608e+06
0.251 4.5861e+07 9.1721e+05
0.252 6.9359e+07 1.3872e+06
0.253 6.1553e+07 1.2311e+06
0.254 4.6609e+07 9.3219e+05
0.255 5.9639e+07 1.1928e+06
0.256 6.5814e+07 1.3163e+06
0.257 6.3593e+07 1.2719e+06
0.258 7.4627e+07 1.4925e+06
0.259 4.3153e+07 8.6306e+05
0.26 7.0712e+07 1.4142e+06
0.261 6.3621e+07 1.2724e+06
0.262 5.4119e+07 1.0824e+06
0.263 4.5049e+07 9.0098e+05
0.264 7.0337e+07 1.4067e+06
0.265 5.5521e+07 1.1104e+06
0.266 5.7035e+07 1.1407e+06
0.267 5.3964e+07 1.0793e+06
0.268 3.5341e+07 7.0682e+05
0.269 3.3143e+07 6.6286e+05
0.27 5.7835e+07 1.1567e+06
0.271 5.6238e+07 1.1248e+06
0.272 4.7171e+07 9.4341e+05
0.273 6.3339e+07 1.2668e+06
0.274 4.5733e+07 9.1465e+05
0.275 4.362e+07 8.7239e+05
0.276 5.8645e+07 1.1729e+06
0.277 6.5281e+07 1.3056e+06
0.278 5.1605e+07 1.0321e+06
0.279 4.6412e+07 9.2823e+05
0.28 5.5495e+07 1.1099e+06
0.281 5.5272e+07 1.1054e+06
0.282 2.7268e+07 5.4536e+05
0.283 4.3149e+07 8.6298e+05
0.284 4.9961e+07 9.9921e+05
0.285 5.6587e+07 1.1317e+06
0.286 6.2126e+07 1.2425e+06
0.287 5.4585e+07 1.0917e+06
0.288 4.728e+07 9.4559e+05
0.289 7.1093e+07 1.4219e+06
0.29 4.8513e+07 9.7026e+05
0.291 4.8154e+07 9.6307e+05
0.292 4.9379e+07 9.8757e+05
0.293 4.7839e+07 9.5678e+05
0.294 3.5906e+07 7.1812e+05
0.295 4.7001e+07 9.4002e+05
0.296 2.0753e+07 4.1505e+05
0.297 3.0201e+07 6.0403e+05
0.298 3.8683e+07 7.7367e+05
0.299 5.3084e+07 1.0617e+06
0.3 4.7204e+07 9.4407e+05
0.301 5.0533e+07 1.0107e+06
0.302 5.873e+07 1.1746e+06
0.303 4.602e+07 9.204e+05
0.304 5.7113e+07 1.1423e+06
0.305 5.5131e+07 1.1026e+06
0.306 3.3439e+07 6.6877e+05
0.307 4.9391e+07 9.8782e+05
0.308 4.4257e+07 8.8514e+05
0.309 5.9882e+07 1.1976e+06
0.31 4.306e+07 8.6121e+05
0.311 4.8088e+07 9.6176e+05
0.312 6.91e+07 1.382e+06
0.313 4.8285e+07 9.6569e+05
0.314 3.5765e+07 7.153e+05
0.315 4.8914e+07 9.7827e+05
0.316 4.3437e+07 8.6874e+05
0.317 3.3361e+07 6.6723e+05
0.318 5.191e+07 1.0382e+06
0.319 3.7346e+07 7.4692e+05
0.32 7.1745e+07 1.4349e+06
0.321 4.7336e+07 9.4673e+05
0.322 3.7585e+07 7.5171e+05
0.323 5.1509e+07 1.0302e+06
0.324 2.2755e+07 4.5511e+05
0.325 5.4767e+07 1.0953e+06
0.326 4.694e+07 9.388e+05
0.327 4.19e+07 8.38e+05
0.328 4.6313e+07 9.2625e+05
0.329 5.1315e+07 1.0263e+06
0.33 3.0072e+07 6.0144e+05
0.331 3.2259e+07 6.4518e+05
0.332 4.6444e+07 9.2888e+05
0.333 3.6051e+07 7.2103e+05
0.334 3.6539e+07 7.3077e+05
0.335 3.5541e+07 7.1083e+05
0.336 3.8145e+07 7.629e+05
0.337 3.4017e+07 6.8033e+05
0.338 4.5569e+07 9.1137e+05
0.339 2.8925e+07 5.785e+05
0.34 4.6633e+07 9.3265e+05
0.341 3.5141e+07 7.0283e+05
0.342 2.2488e+07 4.4976e+05
0.343 4.1592e+07 8.3185e+05
0.344 3.8116e+07 7.6233e+05
0.345 2.4599e+07 4.9198e+05
0.346 3.5415e+07 7.083e+05
0.347 1.0768e+07 2.1536e+05
0.348 3.2534e+07 6.5068e+05
0.349 3.9833e+07 7.9666e+05
0.35 3.3754e+07 6.7507e+05
0.351 3.0446e+07 6.0892e+05
0.352 4.9086e+07 9.8172e+05
0.353 3.3571e+07 6.7141e+05
0.354 3.4146e+07 6.8292e+05
0.355 4.1532e+07 8.3064e+05
0.356 4.8132e+07 9.6263e+05
0.357 3.6356e+07 7.2713e+05
0.358 4.2621e+07 8.5243e+05
0.359 3.9745e+07 7.949e+05
0.36 4.3614e+07 8.7228e+05
0.361 2.1079e+07 4.2158e+05
0.362 2.8818e+07 5.7636e+05
0.363 5.3137e+07 1.0627e+06
0.364 4.6709e+07 9.3417e+05
0.365 3.4091e+07 6.8182e+05
0.366 4.3813e+07 8.7625e+05
0.367 4.7567e+07 9.5134e+05
0.368 3.9528e+07 7.9056e+05
0.369 4.3889e+07 8.7779e+05
0.37 4.6871e+07 9.3741e+05
0.371 3.9838e+07 7.9675e+05
0.372 3.2374e+07 6.4749e+05
0.373 3.5799e+07 7.1599e+05
0.374 2.9821e+07 5.9643e+05
0.375 4.3694e+07 8.7389e+05
0.376 3.7588e+07 7.5176e+05
0.377 4.1963e+07 8.3925e+05
0.378 4.5153e+07 9.0305e+05
0.379 5.6917e+07 1.1383e+06
0.38 1.6876e+07 3.3752e+05
0.381 4.7304e+07 9.4609e+05
0.382 5.082e+07 1.0164e+06
0.383 2.7545e+07 5.5089e+05
0.384 4.3909e+07 8.7817e+05
0.385 1.9036e+07 3.8071e+05
0.386 4.6809e+07 9.3618e+05
0.387 2.8984e+07 5.7967e+05
0.388 4.5909e+07 9.1817e+05
0.389 3.6478e+07 7.2955e+05
0.39 3.8809e+07 7.7618e+05
0.391 4.7618e+07 9.5237e+05
0.392 4.8165e+07 9.6331e+05
0.393 4.7485e+07 9.4969e+05
0.394 3.6424e+07 7.2848e+05
0.395 3.7276e+07 7.4552e+05
0.396 3.4692e+07 6.9385e+05
0.397 5.8498e+07 1.17e+06
0.398 2.9325e+07 5.865e+05
0.399 3.7684e+07 7.5369e+05
0.4 5.1331e+07 1.0266e+06
0.401 3.3834e+07 6.7668e+05
0.402 4.6998e+07 9.3996e+05
0.403 3.9442e+07 7.8883e+05
0.404 4.41e+07 8.8201e+05
0.405 2.4093e+07 4.8185e+05
0.406 4.2337e+07 8.4674e+05
0.407 2.7253e+07 5.4507e+05
0.408 5.9728e+07 1.1946e+06
0.409 4.6443e+07 9.2885e+05
0.41 4.6907e+07 9.3813e+05
0.411 2.9965e+07 5.993e+05
0.412 2.6647e+07 5.3294e+05
0.413 3.5369e+07 7.0738e+05
0.414 2.9458e+07 5.8916e+05
0.415 3.4707e+07 6.9414e+05
0.416 4.298e+07 8.5961e+05
0.417 4.9422e+07 9.8845e+05
0.418 4.0589e+07 8.1178e+05
0.419 4.8456e+07 9.6912e+05
0.42 4.8893e+07 9.7786e+05
0.421 3.4677e+07 6.9355e+05
0.422 4.0429e+07 8.0859e+05
0.423 3.6578e+07 7.3156e+05
0.424 3.4039e+07 6.8077e+05
0.425 3.2066e+07 6.4131e+05
0.426 3.2459e+07 6.4918e+05
0.427 4.572e+07 9.144e+05
0.428 3.1838e+07 6.3676e+05
0.429 4.8632e+07 9.7265e+05
0.43 4.84e+07 9.68e+05
0.431 4.6331e+07 9.2661e+05
0.432 3.7055e+07 7.4109e+05
0.433 3.1307e+07 6.2614e+05
0.434 4.2048e+07 8.4096e+05
0.435 2.9241e+07 5.8482e+05
0.436 3.3019e+07 6.6038e+05
0.437 3.4331e+07 6.8662e+05
0.438 3.1803e+07 6.3605e+05
0.439 3.8004e+07 7.6009e+05
0.44 3.5834e+07 7.1667e+05
0.441 4.2196e+07 8.4392e+05
0.442 3.4035e+07 6.8071e+05
0.443 3.0042e+07 6.0084e+05
0.444 4.0753e+07 8.1507e+05
0.445 4.4062e+07 8.8124e+05
0.446 3.9426e+07 7.8851e+05
0.447 3.5828e+07 7.1655e+05
0.448 4.2971e+07 8.5941e+05
0.449 3.8414e+07 7.6828e+05
0.45 3.8142e+07 7.6285e+05
0.451 2.3521e+07 4.7043e+05
0.452 4.4401e+07 8.8802e+05
0.453 3.3181e+07 6.6361e+05
0.454 2.4662e+07 4.9324e+05
0.455 4.6393e+07 9.2786e+05
0.456 3.1728e+07 6.3456e+05
0.457 3.0625e+07 6.125e+05
0.458 4.21e+07 8.42e+05
0.459 3.3193e+07 6.6387e+05
0.46 2.9101e+07 5.8202e+05
0.461 3.1292e+07 6.2583e+05
0.462 4.6788e+07 9.3575e+05
0.463 3.1866e+07 6.3733e+05
0.464 3.8962e+07 7.7924e+05
0.465 3.1807e+07 6.3614e+05
0.466 3.5323e+07 7.0647e+05
0.467 3.4057e+07 6.8114e+05
0.468 3.9524e+07 7.9048e+05
0.469 3.193e+07 6.3861e+05
0.47 3.325e+07 6.65e+05
0.471 3.1053e+07 6.2107e+05
0.472 3.1831e+07 6.3662e+05
0.473 2.4421e+07 4.8842e+05
0.474 4.4782e+07 8.9563e+05
0.475 3.5468e+07 7.0936e+05
0.476 3.3958e+07 6.7916e+05
0.477 2.1924e+07 4.3848e+05
0.478 2.596e+07 5.192e+05
0.479 2.8104e+07 5.6207e+05
0.48 3.3247e+07 6.6495e+05
0.481 2.3693e+07 4.7386e+05
0.482 2.401e+07 4.8019e+05
0.483 4.0011e+07 8.0023e+05
0.484 2.5653e+07 5.1306e+05
0.485 4.641e+07 9.282e+05
0.486 3.733e+07 7.4659e+05
0.487 3.9969e+07 7.9937e+05
0.488 3.5008e+07 7.0015e+05
0.489 1.8893e+07 3.7785e+05
0.49 3.4498e+07 6.8997e+05
0.491 3.3556e+07 6.7113e+05
0.492 2.7543e+07 5.5085e+05
0.493 4.3245e+07 8.6491e+05
0.494 2.9648e+07 5.9297e+05
0.495 4.0551e+07 8.1102e+05
0.496 2.7057e+07 5.4115e+05
0.497 2.928e+07 5.8559e+05
0.498 3.3393e+07 6.6786e+05
0.499 1.3287e+07 2.6574e+05
0.5 2.5528e+07 5.1057e+05
