0.001 1.0436e+10 2.0872e+08
0.002 1.1136e+10 2.2271e+08
0.003 1.1404e+10 2.2808e+08
0.004 1.1049e+10 2.2099e+08
0.005 1.1191e+10 2.2382e+08
0.006 1.1514e+10 2.3029e+08
0.007 1.0851e+10 2.1703e+08
0.008 1.1336e+10 2.2673e+08
0.009 1.1194e+10 2.2388e+08
0.01 1.1201e+10 2.2403e+08
0.011 1.1082e+10 2.2163e+08
0.012 1.0839e+10 2.1678e+08
0.013 1.1072e+10 2.2145e+08
0.014 1.0854e+10 2.1708e+08
0.015 1.068e+10 2.136e+08
0.016 1.0795e+10 2.159e+08
0.017 1.0537e+10 2.1075e+08
0.018 1.0622e+10 2.1244e+08
0.019 1.0752e+10 2.1505e+08
0.02 1.0721e+10 2.1441e+08
0.021 1.0729e+10 2.1458e+08
0.022 1.0486e+10 2.0972e+08
0.023 1.0269e+10 2.0539e+08
0.024 1.031e+10 2.062e+08
0.025 1.0367e+10 2.0735e+08
0.026 1.0371e+10 2.0743e+08
0.027 1.0096e+10 2.0192e+08
0.028 1.0146e+10 2.0291e+08
0.029 9.8491e+09 1.9698e+08
0.03 9.904e+09 1.9808e+08
0.031 9.8684e+09 1.9737e+08
0.032 9.6024e+09 1.9205e+08
0.033 9.6539e+09 1.9308e+08
0.034 9.5163e+09 1.9033e+08
0.035 9.4908e+09 1.8982e+08
0.036 9.2847e+09 1.8569e+08
0.037 9.3286e+09 1.8657e+08
0.038 9.0148e+09 1.803e+08
0.039 9.0781e+09 1.8156e+08
0.04 8.794e+09 1.7588e+08
0.041 8.9103e+09 1.7821e+08
0.042 8.7092e+09 1.7418e+08
0.043 8.5566e+09 1.7113e+08
0.044 8.4951e+09 1.699e+08
0.045 8.392e+09 1.6784e+08
0.046 8.2338e+09 1.6468e+08
0.047 8.1201e+09 1.624e+08
0.048 7.9496e+09 1.5899e+08
0.049 7.8483e+09 1.5697e+08
0.05 7.8542e+09 1.5708e+08
0.051 7.5042e+09 1.5008e+08
0.052 7.4995e+09 1.4999e+08
0.053 7.3731e+09 1.4746e+08
0.054 7.3872e+09 1.4774e+08
0.055 7.3485e+09 1.4697e+08
0.056 7.0298e+09 1.406e+08
0.057 6.8017e+09 1.3603e+08
0.058 6.8911e+09 1.3782e+08
0.059 6.7546e+09 1.3509e+08
0.06 6.6626e+09 1.3325e+08
0.061 6.5152e+09 1.303e+08
0.062 6.3029e+09 1.2606e+08
0.063 6.2349e+09 1.247e+08
0.064 6.1614e+09 1.2323e+08
0.065 6.051e+09 1.2102e+08
0.066 5.9492e+09 1.1898e+08
0.067 5.7835e+09 1.1567e+08
0.068 5.7845e+09 1.1569e+08
0.069 5.5575e+09 1.1115e+08
0.07 5.5756e+09 1.1151e+08
0.071 5.3529e+09 1.0706e+08
0.072 5.2743e+09 1.0549e+08
0.073 5.1048e+09 1.021e+08
0.074 5.0618e+09 1.0124e+08
0.075 4.8673e+09 9.7347e+07
0.076 4.894e+09 9.7879e+07
0.077 4.7113e+09 9.4225e+07
0.078 4.5722e+09 9.1444e+07
0.079 4.5028e+09 9.0056e+07
0.08 4.3812e+09 8.7624e+07
0.081 4.341e+09 8.682e+07
0.082 4.2128e+09 8.4256e+07
0.083 4.1726e+09 8.3453e+07
0.084 4.0192e+09 8.0384e+07
0.085 3.8933e+09 7.7866e+07
0.086 3.8386e+09 7.6772e+07
0.087 3.7082e+09 7.4163e+07
0.088 3.6273e+09 7.2546e+07
0.089 3.5116e+09 7.0233e+07
0.09 3.3882e+09 6.7765e+07
0.091 3.3874e+09 6.7749e+07
0.092 3.2351e+09 6.4703e+07
0.093 3.1195e+09 6.239e+07
0.094 2.9873e+09 5.9746e+07
0.095 2.9635e+09 5.9269e+07
0.096 2.8952e+09 5.7905e+07
0.097 2.7636e+09 5.5271e+07
0.098 2.7584e+09 5.5168e+07
