0.001 3.1144e+10 6.2288e+08
0.002 2.9407e+10 5.8814e+08
0.003 3.2218e+10 6.4437e+08
0.004 3.1604e+10 6.3208e+08
0.005 3.1336e+10 6.2672e+08
0.006 3.0956e+10 6.1912e+08
0.007 3.1772e+10 6.3543e+08
0.008 3.0463e+10 6.0927e+08
0.009 3.1057e+10 6.2114e+08
0.01 3.1053e+10 6.2105e+08
0.011 3.1038e+10 6.2075e+08
0.012 2.9971e+10 5.9943e+08
0.013 2.9881e+10 5.9762e+08
0.014 3.0772e+10 6.1544e+08
0.015 3.0736e+10 6.1472e+08
0.016 3.0614e+10 6.1227e+08
0.017 2.9575e+10 5.9151e+08
0.018 2.9623e+10 5.9245e+08
0.019 2.9829e+10 5.9658e+08
0.02 2.9701e+10 5.9402e+08
0.021 2.9543e+10 5.9087e+08
0.022 2.9325e+10 5.8651e+08
0.023 2.9439e+10 5.8879e+08
0.024 2.8684e+10 5.7368e+08
0.025 2.9079e+10 5.8158e+08
0.026 2.8235e+10 5.6469e+08
0.027 2.8104e+10 5.6208e+08
0.028 2.8273e+10 5.6546e+08
0.029 2.7775e+10 5.5549e+08
0.03 2.7797e+10 5.5593e+08
0.031 2.7431e+10 5.4863e+08
0.032 2.6697e+10 5.3394e+08
0.033 2.6681e+10 5.3361e+08
0.034 2.6059e+10 5.2118e+08
0.035 2.6224e+10 5.2448e+08
0.036 2.5826e+10 5.1653e+08
0.037 2.6179e+10 5.2357e+08
0.038 2.5699e+10 5.1398e+08
0.039 2.542e+10 5.084e+08
0.04 2.5023e+10 5.0045e+08
0.041 2.4758e+10 4.9516e+08
0.042 2.3888e+10 4.7776e+08
0.043 2.4074e+10 4.8148e+08
0.044 2.3833e+10 4.7667e+08
0.045 2.3473e+10 4.6946e+08
0.046 2.2995e+10 4.5989e+08
0.047 2.2924e+10 4.5848e+08
0.048 2.2477e+10 4.4954e+08
0.049 2.2386e+10 4.4773e+08
0.05 2.1955e+10 4.3911e+08
0.051 2.1766e+10 4.3532e+08
0.052 2.1443e+10 4.2885e+08
0.053 2.1271e+10 4.2541e+08
0.054 2.0723e+10 4.1447e+08
0.055 2.0333e+10 4.0665e+08
0.056 2.013e+10 4.026e+08
0.057 1.9921e+10 3.9842e+08
0.058 1.9109e+10 3.8218e+08
0.059 1.9144e+10 3.8289e+08
0.06 1.8596e+10 3.7191e+08
0.061 1.8512e+10 3.7024e+08
0.062 1.8057e+10 3.6114e+08
0.063 1.8067e+10 3.6134e+08
0.064 1.7406e+10 3.4811e+08
0.065 1.744e+10 3.488e+08
0.066 1.6872e+10 3.3743e+08
0.067 1.674e+10 3.348e+08
0.068 1.6044e+10 3.2088e+08
0.069 1.6088e+10 3.2176e+08
0.07 1.5777e+10 3.1553e+08
0.071 1.5369e+10 3.0738e+08
0.072 1.5026e+10 3.0052e+08
