0.001 5.7051e+09 1.141e+08
0.002 6.2128e+09 1.2426e+08
0.003 5.6508e+09 1.1302e+08
0.004 5.792e+09 1.1584e+08
0.005 5.7127e+09 1.1425e+08
0.006 5.8018e+09 1.1604e+08
0.007 5.7898e+09 1.158e+08
0.008 5.5595e+09 1.1119e+08
0.009 5.5768e+09 1.1154e+08
0.01 5.6352e+09 1.127e+08
0.011 5.6045e+09 1.1209e+08
0.012 5.6464e+09 1.1293e+08
0.013 5.6484e+09 1.1297e+08
0.014 5.4326e+09 1.0865e+08
0.015 5.5464e+09 1.1093e+08
0.016 5.3132e+09 1.0626e+08
0.017 5.4114e+09 1.0823e+08
0.018 5.4272e+09 1.0854e+08
0.019 5.3923e+09 1.0785e+08
0.02 5.217e+09 1.0434e+08
0.021 5.3307e+09 1.0661e+08
0.022 5.2449e+09 1.049e+08
0.023 5.2575e+09 1.0515e+08
0.024 5.2697e+09 1.0539e+08
0.025 5.2233e+09 1.0447e+08
0.026 5.281e+09 1.0562e+08
0.027 5.1554e+09 1.0311e+08
0.028 5.1108e+09 1.0222e+08
0.029 5.1299e+09 1.026e+08
0.03 5.0431e+09 1.0086e+08
0.031 4.9486e+09 9.8971e+07
0.032 4.9058e+09 9.8116e+07
0.033 4.8161e+09 9.6322e+07
0.034 4.8893e+09 9.7785e+07
0.035 4.6954e+09 9.3908e+07
0.036 4.6612e+09 9.3223e+07
0.037 4.6417e+09 9.2835e+07
0.038 4.6329e+09 9.2658e+07
0.039 4.584e+09 9.1679e+07
0.04 4.569e+09 9.138e+07
0.041 4.4879e+09 8.9759e+07
0.042 4.4788e+09 8.9577e+07
0.043 4.366e+09 8.7319e+07
0.044 4.3574e+09 8.7148e+07
0.045 4.2448e+09 8.4896e+07
0.046 4.1358e+09 8.2716e+07
0.047 4.177e+09 8.3541e+07
0.048 4.0856e+09 8.1711e+07
0.049 3.9939e+09 7.9878e+07
0.05 3.9248e+09 7.8496e+07
0.051 3.9286e+09 7.8571e+07
0.052 3.8582e+09 7.7163e+07
0.053 3.8204e+09 7.6409e+07
0.054 3.7128e+09 7.4255e+07
0.055 3.6806e+09 7.3612e+07
0.056 3.618e+09 7.236e+07
0.057 3.538e+09 7.076e+07
0.058 3.487e+09 6.974e+07
0.059 3.4098e+09 6.8195e+07
0.06 3.3552e+09 6.7104e+07
0.061 3.3158e+09 6.6315e+07
0.062 3.2399e+09 6.4798e+07
0.063 3.1659e+09 6.3318e+07
0.064 3.1513e+09 6.3026e+07
0.065 3.0587e+09 6.1173e+07
0.066 3.0167e+09 6.0333e+07
0.067 2.934e+09 5.8681e+07
0.068 2.8718e+09 5.7437e+07
0.069 2.8095e+09 5.619e+07
0.07 2.7497e+09 5.4993e+07
0.071 2.7549e+09 5.5097e+07
0.072 2.6665e+09 5.333e+07
0.073 2.582e+09 5.164e+07
0.074 2.547e+09 5.0941e+07
0.075 2.489e+09 4.9779e+07
0.076 2.4505e+09 4.901e+07
0.077 2.4228e+09 4.8457e+07
0.078 2.3633e+09 4.7266e+07
0.079 2.319e+09 4.638e+07
0.08 2.2094e+09 4.4188e+07
0.081 2.1787e+09 4.3573e+07
0.082 2.0975e+09 4.1949e+07
0.083 2.0657e+09 4.1314e+07
0.084 2.0522e+09 4.1043e+07
0.085 1.9689e+09 3.9378e+07
0.086 1.9325e+09 3.8651e+07
0.087 1.8583e+09 3.7165e+07
0.088 1.8647e+09 3.7293e+07
0.089 1.8384e+09 3.6768e+07
0.09 1.7374e+09 3.4748e+07
0.091 1.7266e+09 3.4532e+07
0.092 1.627e+09 3.254e+07
0.093 1.6003e+09 3.2007e+07
0.094 1.5714e+09 3.1428e+07
0.095 1.5593e+09 3.1186e+07
0.096 1.4925e+09 2.985e+07
0.097 1.4302e+09 2.8605e+07
0.098 1.3886e+09 2.7773e+07
0.099 1.3747e+09 2.7495e+07
0.1 1.3502e+09 2.7004e+07
0.101 1.2958e+09 2.5916e+07
0.102 1.2302e+09 2.4603e+07
0.103 1.1995e+09 2.399e+07
0.104 1.1904e+09 2.3809e+07
0.105 1.1087e+09 2.2174e+07
0.106 1.1064e+09 2.2127e+07
0.107 1.105e+09 2.2101e+07
0.108 1.0633e+09 2.1266e+07
0.109 1.0181e+09 2.0363e+07
0.11 1.0223e+09 2.0447e+07
0.111 9.7818e+08 1.9564e+07
0.112 9.3553e+08 1.8711e+07
0.113 9.1277e+08 1.8255e+07
0.114 8.9902e+08 1.798e+07
0.115 8.6641e+08 1.7328e+07
0.116 8.4611e+08 1.6922e+07
0.117 8.3966e+08 1.6793e+07
0.118 7.7502e+08 1.55e+07
0.119 7.578e+08 1.5156e+07
0.12 7.4536e+08 1.4907e+07
0.121 7.1888e+08 1.4378e+07
0.122 7.1654e+08 1.4331e+07
0.123 6.4928e+08 1.2986e+07
0.124 6.2326e+08 1.2465e+07
0.125 6.3149e+08 1.263e+07
0.126 5.9991e+08 1.1998e+07
0.127 6.053e+08 1.2106e+07
0.128 5.9112e+08 1.1822e+07
0.129 5.4173e+08 1.0835e+07
0.13 5.4707e+08 1.0941e+07
0.131 5.2514e+08 1.0503e+07
0.132 5.2508e+08 1.0502e+07
0.133 4.8793e+08 9.7586e+06
0.134 4.8235e+08 9.6471e+06
0.135 4.9036e+08 9.8073e+06
0.136 4.4485e+08 8.897e+06
0.137 4.3912e+08 8.7824e+06
0.138 4.4308e+08 8.8615e+06
0.139 4.0797e+08 8.1593e+06
0.14 4.014e+08 8.028e+06
0.141 4.011e+08 8.022e+06
0.142 3.9888e+08 7.9776e+06
0.143 3.7215e+08 7.443e+06
0.144 3.6172e+08 7.2345e+06
0.145 3.5877e+08 7.1753e+06
0.146 3.478e+08 6.9559e+06
0.147 3.3408e+08 6.6817e+06
0.148 3.2685e+08 6.5369e+06
0.149 3.1805e+08 6.361e+06
0.15 3.1464e+08 6.2928e+06
0.151 3.1059e+08 6.2119e+06
0.152 2.9341e+08 5.8683e+06
0.153 2.5264e+08 5.0529e+06
0.154 2.8438e+08 5.6876e+06
0.155 2.799e+08 5.5979e+06
0.156 2.6472e+08 5.2943e+06
0.157 2.5248e+08 5.0497e+06
0.158 2.4107e+08 4.8213e+06
0.159 2.3086e+08 4.6171e+06
0.16 2.5084e+08 5.0168e+06
0.161 2.1627e+08 4.3253e+06
0.162 2.4936e+08 4.9872e+06
0.163 2.2362e+08 4.4723e+06
0.164 2.3183e+08 4.6366e+06
0.165 2.0947e+08 4.1895e+06
0.166 2.23e+08 4.46e+06
0.167 2.0746e+08 4.1492e+06
0.168 1.9084e+08 3.8168e+06
0.169 1.8941e+08 3.7882e+06
0.17 1.9207e+08 3.8413e+06
0.171 1.7676e+08 3.5351e+06
0.172 1.6187e+08 3.2374e+06
0.173 1.8685e+08 3.737e+06
0.174 1.8343e+08 3.6686e+06
0.175 1.8268e+08 3.6537e+06
0.176 1.7749e+08 3.5499e+06
0.177 1.4936e+08 2.9873e+06
0.178 1.6577e+08 3.3155e+06
0.179 1.5903e+08 3.1806e+06
0.18 1.6008e+08 3.2017e+06
0.181 1.3881e+08 2.7762e+06
0.182 1.4642e+08 2.9283e+06
0.183 1.4876e+08 2.9752e+06
0.184 1.521e+08 3.0421e+06
0.185 1.2968e+08 2.5937e+06
0.186 1.2349e+08 2.4697e+06
0.187 1.2906e+08 2.5813e+06
0.188 1.2784e+08 2.5568e+06
0.189 1.1739e+08 2.3478e+06
0.19 1.3496e+08 2.6991e+06
0.191 1.1965e+08 2.3931e+06
0.192 1.2105e+08 2.421e+06
0.193 1.318e+08 2.6361e+06
0.194 9.8329e+07 1.9666e+06
0.195 1.2296e+08 2.4593e+06
0.196 1.0394e+08 2.0787e+06
0.197 1.1646e+08 2.3292e+06
0.198 1.1023e+08 2.2046e+06
0.199 1.1333e+08 2.2665e+06
0.2 1.1108e+08 2.2216e+06
0.201 9.7586e+07 1.9517e+06
0.202 9.6115e+07 1.9223e+06
0.203 8.6562e+07 1.7312e+06
0.204 1.1028e+08 2.2057e+06
0.205 9.4464e+07 1.8893e+06
0.206 9.264e+07 1.8528e+06
0.207 9.6897e+07 1.9379e+06
0.208 9.9212e+07 1.9842e+06
0.209 9.5156e+07 1.9031e+06
0.21 1.013e+08 2.026e+06
0.211 7.912e+07 1.5824e+06
0.212 7.842e+07 1.5684e+06
0.213 7.6329e+07 1.5266e+06
0.214 8.2985e+07 1.6597e+06
0.215 6.1651e+07 1.233e+06
0.216 8.2202e+07 1.644e+06
