0.001 7.229e+09 1.4458e+08
0.002 6.9234e+09 1.3847e+08
0.003 7.1401e+09 1.428e+08
0.004 7.1457e+09 1.4291e+08
0.005 7.1223e+09 1.4245e+08
0.006 6.9747e+09 1.3949e+08
0.007 6.8625e+09 1.3725e+08
0.008 6.9995e+09 1.3999e+08
0.009 6.96e+09 1.392e+08
0.01 6.9815e+09 1.3963e+08
0.011 6.9467e+09 1.3893e+08
0.012 6.9107e+09 1.3821e+08
0.013 6.9797e+09 1.3959e+08
0.014 6.7192e+09 1.3438e+08
0.015 6.9158e+09 1.3832e+08
0.016 6.8946e+09 1.3789e+08
0.017 6.9041e+09 1.3808e+08
0.018 6.9169e+09 1.3834e+08
0.019 6.8225e+09 1.3645e+08
0.02 6.7988e+09 1.3598e+08
0.021 6.6513e+09 1.3303e+08
0.022 6.7104e+09 1.3421e+08
0.023 6.4687e+09 1.2937e+08
0.024 6.644e+09 1.3288e+08
0.025 6.4886e+09 1.2977e+08
0.026 6.4717e+09 1.2943e+08
0.027 6.4271e+09 1.2854e+08
0.028 6.3459e+09 1.2692e+08
0.029 6.332e+09 1.2664e+08
0.03 6.2432e+09 1.2486e+08
0.031 6.2385e+09 1.2477e+08
0.032 6.1815e+09 1.2363e+08
0.033 6.1701e+09 1.234e+08
0.034 6.0023e+09 1.2005e+08
0.035 6.0133e+09 1.2027e+08
0.036 5.9575e+09 1.1915e+08
0.037 5.8714e+09 1.1743e+08
0.038 5.8402e+09 1.168e+08
0.039 5.6676e+09 1.1335e+08
0.04 5.6213e+09 1.1243e+08
0.041 5.5725e+09 1.1145e+08
0.042 5.5579e+09 1.1116e+08
0.043 5.4731e+09 1.0946e+08
0.044 5.4265e+09 1.0853e+08
0.045 5.2967e+09 1.0593e+08
0.046 5.2424e+09 1.0485e+08
0.047 5.1401e+09 1.028e+08
0.048 5.0892e+09 1.0178e+08
0.049 5.0255e+09 1.0051e+08
0.05 4.9853e+09 9.9706e+07
0.051 4.8938e+09 9.7877e+07
0.052 4.8e+09 9.6001e+07
0.053 4.7158e+09 9.4316e+07
0.054 4.6383e+09 9.2765e+07
0.055 4.5616e+09 9.1232e+07
0.056 4.4209e+09 8.8419e+07
0.057 4.3785e+09 8.7571e+07
0.058 4.3544e+09 8.7088e+07
0.059 4.2931e+09 8.5862e+07
0.06 4.1888e+09 8.3777e+07
0.061 4.1327e+09 8.2654e+07
0.062 3.9883e+09 7.9766e+07
0.063 3.9795e+09 7.9589e+07
0.064 3.8402e+09 7.6803e+07
0.065 3.8242e+09 7.6484e+07
0.066 3.8444e+09 7.6888e+07
0.067 3.6223e+09 7.2445e+07
0.068 3.5914e+09 7.1828e+07
0.069 3.4909e+09 6.9818e+07
0.07 3.4178e+09 6.8355e+07
0.071 3.3993e+09 6.7985e+07
0.072 3.3249e+09 6.6497e+07
0.073 3.2255e+09 6.451e+07
0.074 3.1832e+09 6.3665e+07
0.075 3.1738e+09 6.3476e+07
0.076 3.0485e+09 6.097e+07
0.077 2.9796e+09 5.9591e+07
0.078 2.9423e+09 5.8846e+07
0.079 2.7926e+09 5.5852e+07
0.08 2.8032e+09 5.6064e+07
0.081 2.6815e+09 5.363e+07
0.082 2.6431e+09 5.2862e+07
0.083 2.5742e+09 5.1483e+07
0.084 2.5087e+09 5.0174e+07
0.085 2.452e+09 4.9041e+07
0.086 2.3431e+09 4.6861e+07
0.087 2.3181e+09 4.6361e+07
0.088 2.3007e+09 4.6014e+07
0.089 2.2586e+09 4.5171e+07
0.09 2.1703e+09 4.3406e+07
0.091 2.149e+09 4.298e+07
0.092 2.0433e+09 4.0865e+07
0.093 2.0033e+09 4.0065e+07
0.094 1.9673e+09 3.9347e+07
0.095 1.8546e+09 3.7092e+07
0.096 1.8202e+09 3.6405e+07
0.097 1.8199e+09 3.6399e+07
0.098 1.7866e+09 3.5732e+07
0.099 1.684e+09 3.368e+07
0.1 1.653e+09 3.306e+07
0.101 1.5951e+09 3.1902e+07
0.102 1.5581e+09 3.1162e+07
0.103 1.5068e+09 3.0136e+07
0.104 1.454e+09 2.908e+07
