0.001 1.6824e+10 3.3647e+08
0.002 1.6869e+10 3.3738e+08
0.003 1.784e+10 3.5679e+08
0.004 1.8331e+10 3.6662e+08
0.005 1.7217e+10 3.4433e+08
0.006 1.6854e+10 3.3707e+08
0.007 1.7317e+10 3.4634e+08
0.008 1.7582e+10 3.5163e+08
0.009 1.6972e+10 3.3944e+08
0.01 1.7188e+10 3.4376e+08
0.011 1.736e+10 3.4719e+08
0.012 1.7633e+10 3.5266e+08
0.013 1.6813e+10 3.3626e+08
0.014 1.7121e+10 3.4241e+08
0.015 1.7024e+10 3.4048e+08
0.016 1.6942e+10 3.3883e+08
0.017 1.6819e+10 3.3639e+08
0.018 1.6907e+10 3.3815e+08
0.019 1.6753e+10 3.3507e+08
0.02 1.6754e+10 3.3508e+08
0.021 1.6547e+10 3.3094e+08
0.022 1.6694e+10 3.3388e+08
0.023 1.6502e+10 3.3004e+08
0.024 1.6272e+10 3.2545e+08
0.025 1.6353e+10 3.2705e+08
0.026 1.5858e+10 3.1717e+08
0.027 1.6149e+10 3.2299e+08
0.028 1.5634e+10 3.1268e+08
0.029 1.5756e+10 3.1512e+08
0.03 1.5748e+10 3.1496e+08
0.031 1.5564e+10 3.1127e+08
0.032 1.5229e+10 3.0458e+08
0.033 1.5279e+10 3.0557e+08
0.034 1.5035e+10 3.0069e+08
0.035 1.4923e+10 2.9846e+08
0.036 1.4901e+10 2.9802e+08
0.037 1.4466e+10 2.8932e+08
0.038 1.4712e+10 2.9423e+08
0.039 1.4196e+10 2.8391e+08
0.04 1.4e+10 2.8001e+08
0.041 1.3834e+10 2.7668e+08
0.042 1.3775e+10 2.755e+08
0.043 1.3576e+10 2.7153e+08
0.044 1.3477e+10 2.6953e+08
0.045 1.3246e+10 2.6492e+08
0.046 1.2842e+10 2.5685e+08
0.047 1.2735e+10 2.547e+08
0.048 1.283e+10 2.566e+08
0.049 1.2484e+10 2.4968e+08
0.05 1.2469e+10 2.4938e+08
0.051 1.2152e+10 2.4304e+08
0.052 1.1897e+10 2.3794e+08
0.053 1.1664e+10 2.3329e+08
0.054 1.1611e+10 2.3221e+08
0.055 1.1421e+10 2.2842e+08
0.056 1.1356e+10 2.2712e+08
0.057 1.0897e+10 2.1794e+08
0.058 1.0786e+10 2.1571e+08
0.059 1.0712e+10 2.1424e+08
0.06 1.0501e+10 2.1002e+08
0.061 1.0221e+10 2.0442e+08
0.062 9.9708e+09 1.9942e+08
0.063 1.0048e+10 2.0096e+08
0.064 9.7186e+09 1.9437e+08
0.065 9.5875e+09 1.9175e+08
0.066 9.314e+09 1.8628e+08
0.067 9.2875e+09 1.8575e+08
0.068 8.9983e+09 1.7997e+08
0.069 8.7784e+09 1.7557e+08
0.07 8.5885e+09 1.7177e+08
0.071 8.4302e+09 1.686e+08
0.072 8.3211e+09 1.6642e+08
0.073 8.05e+09 1.61e+08
0.074 8.0826e+09 1.6165e+08
0.075 7.7534e+09 1.5507e+08
0.076 7.716e+09 1.5432e+08
0.077 7.4836e+09 1.4967e+08
0.078 7.466e+09 1.4932e+08
0.079 6.9552e+09 1.391e+08
0.08 6.9077e+09 1.3815e+08
0.081 6.6732e+09 1.3346e+08
0.082 6.7821e+09 1.3564e+08
0.083 6.3615e+09 1.2723e+08
0.084 6.3069e+09 1.2614e+08
0.085 6.3226e+09 1.2645e+08
0.086 6.0504e+09 1.2101e+08
0.087 5.9432e+09 1.1886e+08
0.088 5.7336e+09 1.1467e+08
0.089 5.4877e+09 1.0975e+08
0.09 5.474e+09 1.0948e+08
0.091 5.3241e+09 1.0648e+08
0.092 5.1683e+09 1.0337e+08
0.093 5.1306e+09 1.0261e+08
0.094 4.8429e+09 9.6858e+07
0.095 4.7479e+09 9.4958e+07
0.096 4.6843e+09 9.3687e+07
0.097 4.535e+09 9.07e+07
0.098 4.3814e+09 8.7628e+07
0.099 4.3034e+09 8.6069e+07
0.1 4.0954e+09 8.1908e+07
0.101 3.9901e+09 7.9802e+07
0.102 4.0015e+09 8.003e+07
0.103 3.8679e+09 7.7358e+07
0.104 3.6118e+09 7.2236e+07
0.105 3.5367e+09 7.0735e+07
0.106 3.4822e+09 6.9643e+07
0.107 3.3916e+09 6.7833e+07
0.108 3.3041e+09 6.6081e+07
0.109 3.116e+09 6.2321e+07
0.11 3.0699e+09 6.1397e+07
0.111 2.9712e+09 5.9424e+07
0.112 2.9424e+09 5.8849e+07
0.113 2.8594e+09 5.7188e+07
0.114 2.661e+09 5.322e+07
0.115 2.6258e+09 5.2516e+07
0.116 2.574e+09 5.148e+07
0.117 2.5025e+09 5.0051e+07
0.118 2.3887e+09 4.7775e+07
0.119 2.2404e+09 4.4807e+07
0.12 2.1808e+09 4.3617e+07
0.121 2.0851e+09 4.1702e+07
0.122 2.147e+09 4.2939e+07
0.123 2.0063e+09 4.0126e+07
0.124 1.9038e+09 3.8076e+07
0.125 1.8431e+09 3.6862e+07
0.126 1.879e+09 3.7579e+07
0.127 1.7732e+09 3.5464e+07
0.128 1.6675e+09 3.335e+07
0.129 1.5778e+09 3.1557e+07
0.13 1.6143e+09 3.2286e+07
0.131 1.4926e+09 2.9851e+07
0.132 1.4919e+09 2.9838e+07
0.133 1.4781e+09 2.9562e+07
0.134 1.3431e+09 2.6863e+07
0.135 1.373e+09 2.746e+07
0.136 1.267e+09 2.5339e+07
0.137 1.2175e+09 2.4349e+07
0.138 1.2354e+09 2.4707e+07
0.139 1.1551e+09 2.3101e+07
0.14 1.0853e+09 2.1706e+07
0.141 1.0799e+09 2.1597e+07
0.142 1.0563e+09 2.1127e+07
0.143 1.1148e+09 2.2296e+07
0.144 9.8323e+08 1.9665e+07
0.145 9.7989e+08 1.9598e+07
0.146 8.6894e+08 1.7379e+07
0.147 8.7242e+08 1.7448e+07
0.148 8.8933e+08 1.7787e+07
0.149 8.1206e+08 1.6241e+07
0.15 7.9539e+08 1.5908e+07
0.151 8.096e+08 1.6192e+07
0.152 7.8181e+08 1.5636e+07
0.153 7.3739e+08 1.4748e+07
0.154 7.3887e+08 1.4777e+07
0.155 6.9105e+08 1.3821e+07
0.156 6.2881e+08 1.2576e+07
0.157 6.3052e+08 1.261e+07
0.158 6.2087e+08 1.2417e+07
0.159 6.4144e+08 1.2829e+07
0.16 5.8244e+08 1.1649e+07
0.161 5.4895e+08 1.0979e+07
0.162 5.9568e+08 1.1914e+07
0.163 5.9924e+08 1.1985e+07
0.164 5.8179e+08 1.1636e+07
