0.001 8.0996e+09 1.6199e+08
0.002 7.6861e+09 1.5372e+08
0.003 7.838e+09 1.5676e+08
0.004 7.7069e+09 1.5414e+08
0.005 7.9688e+09 1.5938e+08
0.006 7.8686e+09 1.5737e+08
0.007 8.0069e+09 1.6014e+08
0.008 7.8764e+09 1.5753e+08
0.009 7.7696e+09 1.5539e+08
0.01 7.6538e+09 1.5308e+08
0.011 7.7094e+09 1.5419e+08
0.012 7.514e+09 1.5028e+08
0.013 7.6969e+09 1.5394e+08
0.014 7.7363e+09 1.5473e+08
0.015 7.554e+09 1.5108e+08
0.016 7.6491e+09 1.5298e+08
0.017 7.6594e+09 1.5319e+08
0.018 7.5236e+09 1.5047e+08
0.019 7.454e+09 1.4908e+08
0.02 7.4228e+09 1.4846e+08
0.021 7.2376e+09 1.4475e+08
0.022 7.3829e+09 1.4766e+08
0.023 7.3569e+09 1.4714e+08
0.024 7.2531e+09 1.4506e+08
0.025 7.269e+09 1.4538e+08
0.026 7.0393e+09 1.4079e+08
0.027 7.0127e+09 1.4025e+08
0.028 6.9654e+09 1.3931e+08
0.029 6.9979e+09 1.3996e+08
0.03 6.9405e+09 1.3881e+08
0.031 6.8344e+09 1.3669e+08
0.032 6.7685e+09 1.3537e+08
0.033 6.6784e+09 1.3357e+08
0.034 6.5921e+09 1.3184e+08
0.035 6.5454e+09 1.3091e+08
0.036 6.4628e+09 1.2926e+08
0.037 6.49e+09 1.298e+08
0.038 6.3928e+09 1.2786e+08
0.039 6.3381e+09 1.2676e+08
0.04 6.1619e+09 1.2324e+08
0.041 6.1187e+09 1.2237e+08
0.042 6.0387e+09 1.2077e+08
0.043 6.0109e+09 1.2022e+08
0.044 5.9196e+09 1.1839e+08
0.045 5.7254e+09 1.1451e+08
0.046 5.8686e+09 1.1737e+08
0.047 5.6113e+09 1.1223e+08
0.048 5.6365e+09 1.1273e+08
0.049 5.5412e+09 1.1082e+08
0.05 5.4185e+09 1.0837e+08
0.051 5.3453e+09 1.0691e+08
0.052 5.2932e+09 1.0586e+08
0.053 5.1852e+09 1.037e+08
0.054 5.0698e+09 1.014e+08
0.055 5.0437e+09 1.0087e+08
0.056 4.9674e+09 9.9348e+07
0.057 4.8011e+09 9.6021e+07
0.058 4.8064e+09 9.6128e+07
0.059 4.7099e+09 9.4197e+07
0.06 4.5807e+09 9.1613e+07
0.061 4.5105e+09 9.0209e+07
0.062 4.3659e+09 8.7318e+07
0.063 4.3747e+09 8.7493e+07
0.064 4.2843e+09 8.5687e+07
0.065 4.1511e+09 8.3022e+07
0.066 4.0982e+09 8.1965e+07
0.067 4.0768e+09 8.1536e+07
0.068 4.0047e+09 8.0094e+07
0.069 3.8671e+09 7.7342e+07
0.07 3.8187e+09 7.6374e+07
0.071 3.6985e+09 7.397e+07
0.072 3.6744e+09 7.3487e+07
0.073 3.5987e+09 7.1975e+07
0.074 3.503e+09 7.006e+07
0.075 3.3667e+09 6.7334e+07
0.076 3.3299e+09 6.6599e+07
0.077 3.2483e+09 6.4966e+07
0.078 3.186e+09 6.3721e+07
0.079 3.1581e+09 6.3163e+07
0.08 3.065e+09 6.13e+07
0.081 2.9452e+09 5.8903e+07
0.082 2.9034e+09 5.8068e+07
0.083 2.8121e+09 5.6242e+07
0.084 2.7397e+09 5.4794e+07
0.085 2.6576e+09 5.3152e+07
0.086 2.6634e+09 5.3268e+07
0.087 2.579e+09 5.1579e+07
0.088 2.4896e+09 4.9792e+07
0.089 2.4607e+09 4.9214e+07
0.09 2.3546e+09 4.7093e+07
0.091 2.2909e+09 4.5819e+07
0.092 2.2289e+09 4.4578e+07
0.093 2.2026e+09 4.4051e+07
0.094 2.1192e+09 4.2384e+07
0.095 2.0939e+09 4.1877e+07
0.096 1.9697e+09 3.9394e+07
0.097 1.9732e+09 3.9465e+07
0.098 1.8778e+09 3.7556e+07
0.099 1.8365e+09 3.6729e+07
0.1 1.8429e+09 3.6858e+07
0.101 1.7394e+09 3.4788e+07
0.102 1.7045e+09 3.409e+07
0.103 1.6393e+09 3.2786e+07
0.104 1.6308e+09 3.2617e+07
0.105 1.5236e+09 3.0472e+07
0.106 1.4925e+09 2.9851e+07
0.107 1.4819e+09 2.9638e+07
0.108 1.4377e+09 2.8754e+07
0.109 1.384e+09 2.7679e+07
0.11 1.3183e+09 2.6365e+07
0.111 1.3226e+09 2.6452e+07
0.112 1.2183e+09 2.4366e+07
0.113 1.2082e+09 2.4164e+07
0.114 1.1919e+09 2.3839e+07
0.115 1.1359e+09 2.2718e+07
0.116 1.1083e+09 2.2166e+07
0.117 1.0572e+09 2.1144e+07
0.118 1.0102e+09 2.0203e+07
0.119 9.8878e+08 1.9776e+07
0.12 9.6336e+08 1.9267e+07
0.121 9.5079e+08 1.9016e+07
0.122 9.0286e+08 1.8057e+07
0.123 8.9117e+08 1.7823e+07
0.124 8.8146e+08 1.7629e+07
0.125 8.3177e+08 1.6635e+07
0.126 8.2245e+08 1.6449e+07
0.127 8.2162e+08 1.6432e+07
0.128 7.401e+08 1.4802e+07
0.129 7.0705e+08 1.4141e+07
0.13 6.8705e+08 1.3741e+07
0.131 6.7008e+08 1.3402e+07
0.132 6.8429e+08 1.3686e+07
0.133 6.574e+08 1.3148e+07
0.134 6.3344e+08 1.2669e+07
0.135 6.2001e+08 1.24e+07
0.136 5.9439e+08 1.1888e+07
0.137 5.7463e+08 1.1493e+07
0.138 5.5739e+08 1.1148e+07
0.139 5.227e+08 1.0454e+07
0.14 5.2438e+08 1.0488e+07
0.141 4.815e+08 9.63e+06
0.142 4.933e+08 9.866e+06
0.143 4.7063e+08 9.4125e+06
0.144 4.5853e+08 9.1706e+06
0.145 4.6478e+08 9.2955e+06
0.146 4.5334e+08 9.0668e+06
0.147 4.1976e+08 8.3952e+06
0.148 4.1604e+08 8.3209e+06
0.149 4.09e+08 8.1801e+06
0.15 3.7788e+08 7.5576e+06
0.151 3.9153e+08 7.8307e+06
0.152 3.8033e+08 7.6065e+06
0.153 3.4345e+08 6.869e+06
0.154 3.3175e+08 6.635e+06
0.155 3.4857e+08 6.9714e+06
0.156 3.2296e+08 6.4593e+06
0.157 3.3335e+08 6.667e+06
0.158 3.1779e+08 6.3558e+06
0.159 2.9943e+08 5.9886e+06
0.16 2.9655e+08 5.931e+06
0.161 2.9135e+08 5.8269e+06
0.162 3.0231e+08 6.0461e+06
0.163 2.6811e+08 5.3622e+06
0.164 2.7049e+08 5.4099e+06
0.165 2.6313e+08 5.2626e+06
0.166 2.6404e+08 5.2807e+06
0.167 2.5243e+08 5.0486e+06
0.168 2.372e+08 4.7439e+06
0.169 2.3039e+08 4.6079e+06
0.17 2.4179e+08 4.8358e+06
0.171 2.1007e+08 4.2015e+06
0.172 2.2003e+08 4.4005e+06
0.173 2.1788e+08 4.3577e+06
0.174 2.0135e+08 4.0269e+06
0.175 2.1416e+08 4.2833e+06
0.176 2.1521e+08 4.3042e+06
0.177 2.1713e+08 4.3426e+06
0.178 1.8933e+08 3.7866e+06
0.179 1.8329e+08 3.6659e+06
0.18 1.9667e+08 3.9333e+06
0.181 1.6234e+08 3.2468e+06
0.182 1.9291e+08 3.8582e+06
0.183 1.6626e+08 3.3252e+06
0.184 1.7672e+08 3.5344e+06
0.185 1.6951e+08 3.3902e+06
0.186 1.3474e+08 2.6948e+06
0.187 1.7613e+08 3.5226e+06
0.188 1.7384e+08 3.4767e+06
0.189 1.5401e+08 3.0802e+06
0.19 1.5114e+08 3.0228e+06
0.191 1.6202e+08 3.2403e+06
0.192 1.5335e+08 3.0669e+06
0.193 1.5042e+08 3.0084e+06
0.194 1.5736e+08 3.1471e+06
0.195 1.2756e+08 2.5512e+06
0.196 1.6104e+08 3.2209e+06
0.197 1.3001e+08 2.6001e+06
0.198 1.35e+08 2.6999e+06
0.199 1.2037e+08 2.4074e+06
