0.001 1.8104e+10 3.6208e+08
0.002 1.828e+10 3.656e+08
0.003 1.9422e+10 3.8844e+08
0.004 1.8459e+10 3.6918e+08
0.005 1.8442e+10 3.6884e+08
0.006 1.9206e+10 3.8412e+08
0.007 1.8903e+10 3.7805e+08
0.008 1.812e+10 3.624e+08
0.009 1.8701e+10 3.7402e+08
0.01 1.8714e+10 3.7428e+08
0.011 1.838e+10 3.676e+08
0.012 1.7745e+10 3.5491e+08
0.013 1.8518e+10 3.7037e+08
0.014 1.8226e+10 3.6452e+08
0.015 1.8159e+10 3.6319e+08
0.016 1.8512e+10 3.7025e+08
0.017 1.8082e+10 3.6164e+08
0.018 1.7888e+10 3.5775e+08
0.019 1.7925e+10 3.585e+08
0.02 1.7451e+10 3.4902e+08
0.021 1.7888e+10 3.5776e+08
0.022 1.7931e+10 3.5863e+08
0.023 1.7798e+10 3.5595e+08
0.024 1.7464e+10 3.4928e+08
0.025 1.7402e+10 3.4804e+08
0.026 1.6685e+10 3.3369e+08
0.027 1.7301e+10 3.4601e+08
0.028 1.7114e+10 3.4227e+08
0.029 1.7258e+10 3.4517e+08
0.03 1.6527e+10 3.3053e+08
0.031 1.6561e+10 3.3122e+08
0.032 1.6291e+10 3.2582e+08
0.033 1.6238e+10 3.2476e+08
0.034 1.5834e+10 3.1669e+08
0.035 1.5905e+10 3.181e+08
0.036 1.5932e+10 3.1864e+08
0.037 1.5753e+10 3.1507e+08
0.038 1.5497e+10 3.0994e+08
0.039 1.5116e+10 3.0231e+08
0.04 1.4987e+10 2.9975e+08
0.041 1.4857e+10 2.9715e+08
0.042 1.4713e+10 2.9427e+08
0.043 1.4668e+10 2.9336e+08
0.044 1.4381e+10 2.8763e+08
0.045 1.4334e+10 2.8669e+08
0.046 1.3906e+10 2.7811e+08
0.047 1.3632e+10 2.7264e+08
0.048 1.3585e+10 2.717e+08
0.049 1.3571e+10 2.7143e+08
0.05 1.3249e+10 2.6499e+08
0.051 1.2966e+10 2.5931e+08
0.052 1.2747e+10 2.5493e+08
0.053 1.2814e+10 2.5628e+08
0.054 1.2269e+10 2.4539e+08
0.055 1.239e+10 2.478e+08
0.056 1.1948e+10 2.3896e+08
0.057 1.1699e+10 2.3397e+08
0.058 1.181e+10 2.3621e+08
0.059 1.1602e+10 2.3205e+08
0.06 1.1276e+10 2.2552e+08
0.061 1.1052e+10 2.2105e+08
0.062 1.0795e+10 2.159e+08
0.063 1.0674e+10 2.1349e+08
0.064 1.0535e+10 2.107e+08
0.065 1.0158e+10 2.0316e+08
0.066 1.013e+10 2.0261e+08
0.067 9.872e+09 1.9744e+08
0.068 1.0015e+10 2.0029e+08
0.069 9.4624e+09 1.8925e+08
0.07 9.3648e+09 1.873e+08
0.071 9.1061e+09 1.8212e+08
0.072 8.9823e+09 1.7965e+08
0.073 8.7184e+09 1.7437e+08
0.074 8.6577e+09 1.7315e+08
0.075 8.4327e+09 1.6865e+08
0.076 8.2373e+09 1.6475e+08
0.077 7.9423e+09 1.5885e+08
0.078 7.9668e+09 1.5934e+08
0.079 7.699e+09 1.5398e+08
0.08 7.6605e+09 1.5321e+08
0.081 7.3423e+09 1.4685e+08
0.082 7.0014e+09 1.4003e+08
0.083 6.9869e+09 1.3974e+08
0.084 6.9112e+09 1.3822e+08
0.085 6.6537e+09 1.3307e+08
0.086 6.6199e+09 1.324e+08
0.087 6.3422e+09 1.2684e+08
0.088 6.193e+09 1.2386e+08
0.089 6.0293e+09 1.2059e+08
0.09 5.7642e+09 1.1528e+08
0.091 5.8701e+09 1.174e+08
0.092 5.6339e+09 1.1268e+08
0.093 5.4489e+09 1.0898e+08
0.094 5.2931e+09 1.0586e+08
0.095 5.1728e+09 1.0346e+08
0.096 4.9883e+09 9.9767e+07
0.097 4.9276e+09 9.8552e+07
0.098 4.6553e+09 9.3105e+07
0.099 4.5462e+09 9.0924e+07
0.1 4.4161e+09 8.8322e+07
0.101 4.3452e+09 8.6904e+07
0.102 4.1586e+09 8.3173e+07
0.103 4.0125e+09 8.0251e+07
0.104 3.987e+09 7.974e+07
0.105 3.8045e+09 7.609e+07
0.106 3.7126e+09 7.4251e+07
0.107 3.6161e+09 7.2321e+07
0.108 3.507e+09 7.014e+07
0.109 3.3562e+09 6.7123e+07
0.11 3.2833e+09 6.5667e+07
0.111 3.1836e+09 6.3672e+07
0.112 3.1244e+09 6.2488e+07
0.113 2.9942e+09 5.9883e+07
0.114 2.8694e+09 5.7389e+07
0.115 2.7331e+09 5.4662e+07
0.116 2.7448e+09 5.4896e+07
0.117 2.6036e+09 5.2072e+07
0.118 2.5302e+09 5.0604e+07
0.119 2.4785e+09 4.9571e+07
0.12 2.4573e+09 4.9147e+07
0.121 2.2813e+09 4.5626e+07
0.122 2.2302e+09 4.4604e+07
0.123 2.1334e+09 4.2668e+07
0.124 2.093e+09 4.1859e+07
0.125 2.032e+09 4.0641e+07
0.126 1.9375e+09 3.8751e+07
0.127 1.8193e+09 3.6385e+07
0.128 1.7134e+09 3.4267e+07
0.129 1.8267e+09 3.6534e+07
0.13 1.7442e+09 3.4884e+07
0.131 1.6196e+09 3.2391e+07
0.132 1.5496e+09 3.0993e+07
0.133 1.5667e+09 3.1333e+07
0.134 1.5096e+09 3.0192e+07
0.135 1.4282e+09 2.8565e+07
0.136 1.3583e+09 2.7166e+07
0.137 1.3234e+09 2.6467e+07
0.138 1.3506e+09 2.7012e+07
0.139 1.2693e+09 2.5386e+07
0.14 1.2001e+09 2.4001e+07
