0.001 2.8217e+10 5.6434e+08
0.002 2.6266e+10 5.2532e+08
0.003 2.8189e+10 5.6377e+08
0.004 2.8889e+10 5.7779e+08
0.005 2.7633e+10 5.5266e+08
0.006 2.8352e+10 5.6705e+08
0.007 2.8085e+10 5.617e+08
0.008 2.9519e+10 5.9038e+08
0.009 2.78e+10 5.56e+08
0.01 2.7515e+10 5.503e+08
0.011 2.8995e+10 5.7989e+08
0.012 2.8701e+10 5.7402e+08
0.013 2.8449e+10 5.6898e+08
0.014 2.7917e+10 5.5834e+08
0.015 2.7286e+10 5.4571e+08
0.016 2.7708e+10 5.5416e+08
0.017 2.744e+10 5.4879e+08
0.018 2.7283e+10 5.4566e+08
0.019 2.6954e+10 5.3907e+08
0.02 2.7283e+10 5.4567e+08
0.021 2.6989e+10 5.3978e+08
0.022 2.6772e+10 5.3544e+08
0.023 2.6273e+10 5.2546e+08
0.024 2.6171e+10 5.2343e+08
0.025 2.6384e+10 5.2768e+08
0.026 2.6447e+10 5.2894e+08
0.027 2.5943e+10 5.1886e+08
0.028 2.5612e+10 5.1224e+08
0.029 2.6036e+10 5.2072e+08
0.03 2.5536e+10 5.1071e+08
0.031 2.4939e+10 4.9877e+08
0.032 2.5073e+10 5.0145e+08
0.033 2.4577e+10 4.9154e+08
0.034 2.4479e+10 4.8957e+08
0.035 2.4227e+10 4.8453e+08
0.036 2.3903e+10 4.7807e+08
0.037 2.4084e+10 4.8169e+08
0.038 2.3571e+10 4.7142e+08
0.039 2.3369e+10 4.6739e+08
0.04 2.2696e+10 4.5392e+08
0.041 2.2727e+10 4.5454e+08
0.042 2.2323e+10 4.4645e+08
0.043 2.2453e+10 4.4906e+08
0.044 2.1962e+10 4.3923e+08
0.045 2.1529e+10 4.3058e+08
0.046 2.1159e+10 4.2319e+08
0.047 2.1418e+10 4.2835e+08
0.048 2.038e+10 4.0759e+08
0.049 2.053e+10 4.106e+08
0.05 2.0038e+10 4.0077e+08
0.051 2.0321e+10 4.0641e+08
0.052 1.9914e+10 3.9828e+08
0.053 1.957e+10 3.9141e+08
0.054 1.8833e+10 3.7666e+08
0.055 1.8636e+10 3.7272e+08
0.056 1.8373e+10 3.6745e+08
0.057 1.8228e+10 3.6457e+08
0.058 1.7849e+10 3.5698e+08
0.059 1.7659e+10 3.5318e+08
0.06 1.7259e+10 3.4519e+08
0.061 1.6982e+10 3.3964e+08
0.062 1.6449e+10 3.2897e+08
0.063 1.6386e+10 3.2773e+08
0.064 1.6074e+10 3.2148e+08
0.065 1.5654e+10 3.1307e+08
0.066 1.5716e+10 3.1433e+08
0.067 1.5308e+10 3.0616e+08
0.068 1.5219e+10 3.0439e+08
0.069 1.4822e+10 2.9643e+08
0.07 1.43e+10 2.86e+08
0.071 1.4091e+10 2.8182e+08
0.072 1.3867e+10 2.7734e+08
0.073 1.3501e+10 2.7002e+08
0.074 1.3487e+10 2.6974e+08
0.075 1.3059e+10 2.6118e+08
0.076 1.2583e+10 2.5165e+08
0.077 1.2609e+10 2.5218e+08
0.078 1.2168e+10 2.4336e+08
0.079 1.1763e+10 2.3526e+08
0.08 1.165e+10 2.3301e+08
0.081 1.1451e+10 2.2902e+08
0.082 1.099e+10 2.1979e+08
0.083 1.088e+10 2.176e+08
0.084 1.0498e+10 2.0997e+08
0.085 1.021e+10 2.0421e+08
0.086 1.0109e+10 2.0219e+08
0.087 9.8817e+09 1.9763e+08
0.088 9.4038e+09 1.8808e+08
0.089 9.1264e+09 1.8253e+08
0.09 9.2035e+09 1.8407e+08
0.091 8.7667e+09 1.7533e+08
0.092 8.5412e+09 1.7082e+08
0.093 8.455e+09 1.691e+08
