0.001 3.0013e+10 6.0025e+08
0.002 2.9182e+10 5.8365e+08
0.003 2.8786e+10 5.7572e+08
0.004 2.9516e+10 5.9033e+08
0.005 2.9979e+10 5.9958e+08
0.006 3.0651e+10 6.1302e+08
0.007 3.0052e+10 6.0104e+08
0.008 2.9656e+10 5.9313e+08
0.009 2.9138e+10 5.8277e+08
0.01 2.8814e+10 5.7627e+08
0.011 3.0169e+10 6.0339e+08
0.012 3.0304e+10 6.0608e+08
0.013 2.9701e+10 5.9401e+08
0.014 2.8428e+10 5.6856e+08
0.015 2.9791e+10 5.9583e+08
0.016 2.8751e+10 5.7503e+08
0.017 2.867e+10 5.7341e+08
0.018 2.8814e+10 5.7629e+08
0.019 2.8569e+10 5.7138e+08
0.02 2.7428e+10 5.4856e+08
0.021 2.8245e+10 5.6491e+08
0.022 2.8265e+10 5.653e+08
0.023 2.8062e+10 5.6125e+08
0.024 2.7626e+10 5.5253e+08
0.025 2.7167e+10 5.4334e+08
0.026 2.7352e+10 5.4705e+08
0.027 2.6579e+10 5.3157e+08
0.028 2.6652e+10 5.3304e+08
0.029 2.7081e+10 5.4162e+08
0.03 2.6157e+10 5.2315e+08
0.031 2.5912e+10 5.1825e+08
0.032 2.6227e+10 5.2454e+08
0.033 2.5929e+10 5.1859e+08
0.034 2.5753e+10 5.1506e+08
0.035 2.5358e+10 5.0715e+08
0.036 2.4868e+10 4.9736e+08
0.037 2.482e+10 4.9639e+08
0.038 2.4044e+10 4.8087e+08
0.039 2.4195e+10 4.839e+08
0.04 2.3667e+10 4.7334e+08
0.041 2.3646e+10 4.7292e+08
0.042 2.3799e+10 4.7598e+08
0.043 2.3273e+10 4.6546e+08
0.044 2.2891e+10 4.5781e+08
0.045 2.2355e+10 4.4711e+08
0.046 2.2213e+10 4.4426e+08
0.047 2.2267e+10 4.4533e+08
0.048 2.1854e+10 4.3708e+08
0.049 2.1455e+10 4.2911e+08
0.05 2.1106e+10 4.2213e+08
0.051 2.0984e+10 4.1967e+08
0.052 2.041e+10 4.0819e+08
0.053 2.0291e+10 4.0582e+08
0.054 1.9994e+10 3.9988e+08
0.055 1.9893e+10 3.9787e+08
0.056 1.9254e+10 3.8507e+08
0.057 1.9184e+10 3.8369e+08
0.058 1.8774e+10 3.7548e+08
0.059 1.8423e+10 3.6847e+08
0.06 1.8135e+10 3.627e+08
0.061 1.766e+10 3.5321e+08
0.062 1.7638e+10 3.5276e+08
0.063 1.7162e+10 3.4325e+08
0.064 1.6834e+10 3.3667e+08
0.065 1.645e+10 3.2899e+08
0.066 1.6244e+10 3.2487e+08
0.067 1.5858e+10 3.1715e+08
0.068 1.5836e+10 3.1672e+08
0.069 1.5216e+10 3.0432e+08
0.07 1.5005e+10 3.001e+08
0.071 1.4892e+10 2.9783e+08
0.072 1.4138e+10 2.8275e+08
0.073 1.4067e+10 2.8135e+08
0.074 1.3659e+10 2.7319e+08
0.075 1.3615e+10 2.723e+08
0.076 1.3201e+10 2.6403e+08
0.077 1.2943e+10 2.5887e+08
0.078 1.2739e+10 2.5477e+08
0.079 1.2588e+10 2.5176e+08
0.08 1.1954e+10 2.3907e+08
0.081 1.1875e+10 2.3749e+08
0.082 1.1597e+10 2.3195e+08
0.083 1.141e+10 2.282e+08
0.084 1.1036e+10 2.2071e+08
0.085 1.0809e+10 2.1618e+08
0.086 1.0318e+10 2.0636e+08
0.087 1.0249e+10 2.0499e+08
0.088 1.0233e+10 2.0465e+08
0.089 9.768e+09 1.9536e+08
0.09 9.6948e+09 1.939e+08
0.091 9.0972e+09 1.8194e+08
0.092 9.0354e+09 1.8071e+08
0.093 8.6945e+09 1.7389e+08
0.094 8.552e+09 1.7104e+08
0.095 8.2032e+09 1.6406e+08
0.096 8.004e+09 1.6008e+08
0.097 7.8277e+09 1.5655e+08
0.098 7.7449e+09 1.549e+08
0.099 7.496e+09 1.4992e+08
0.1 7.038e+09 1.4076e+08
0.101 6.9465e+09 1.3893e+08
0.102 6.9852e+09 1.397e+08
0.103 6.5164e+09 1.3033e+08
0.104 6.3509e+09 1.2702e+08
0.105 6.2541e+09 1.2508e+08
0.106 6.149e+09 1.2298e+08
0.107 5.7549e+09 1.151e+08
0.108 5.679e+09 1.1358e+08
0.109 5.3947e+09 1.0789e+08
0.11 5.3694e+09 1.0739e+08
0.111 5.1918e+09 1.0384e+08
0.112 5.2015e+09 1.0403e+08
0.113 4.7979e+09 9.5958e+07
0.114 4.6965e+09 9.3929e+07
0.115 4.5357e+09 9.0713e+07
0.116 4.3154e+09 8.6309e+07
0.117 4.3238e+09 8.6476e+07
0.118 4.0751e+09 8.1503e+07
0.119 3.9169e+09 7.8337e+07
0.12 3.9198e+09 7.8396e+07
0.121 3.9419e+09 7.8839e+07
0.122 3.6671e+09 7.3343e+07
0.123 3.4083e+09 6.8166e+07
0.124 3.3191e+09 6.6382e+07
0.125 3.3123e+09 6.6247e+07
0.126 3.1585e+09 6.317e+07
0.127 3.0717e+09 6.1434e+07
0.128 3.1584e+09 6.3168e+07
0.129 2.9049e+09 5.8099e+07
0.13 2.714e+09 5.428e+07
0.131 2.6884e+09 5.3769e+07
0.132 2.5258e+09 5.0516e+07
0.133 2.5295e+09 5.0589e+07
0.134 2.5366e+09 5.0732e+07
0.135 2.3321e+09 4.6642e+07
0.136 2.2923e+09 4.5846e+07
0.137 2.2027e+09 4.4055e+07
0.138 2.0642e+09 4.1284e+07
0.139 2.0091e+09 4.0182e+07
0.14 2.0029e+09 4.0059e+07
0.141 1.9561e+09 3.9122e+07
0.142 1.8619e+09 3.7238e+07
0.143 1.7804e+09 3.5609e+07
0.144 1.7006e+09 3.4013e+07
0.145 1.6652e+09 3.3303e+07
0.146 1.6727e+09 3.3453e+07
0.147 1.6582e+09 3.3165e+07
0.148 1.5623e+09 3.1246e+07
0.149 1.4893e+09 2.9787e+07
0.15 1.4693e+09 2.9386e+07
0.151 1.4053e+09 2.8106e+07
0.152 1.3169e+09 2.6338e+07
0.153 1.2989e+09 2.5979e+07
0.154 1.2748e+09 2.5496e+07
0.155 1.2447e+09 2.4893e+07
0.156 1.2708e+09 2.5416e+07
0.157 1.1183e+09 2.2367e+07
0.158 1.0659e+09 2.1318e+07
0.159 1.0735e+09 2.147e+07
0.16 1.0816e+09 2.1631e+07
0.161 1.047e+09 2.0939e+07
0.162 1.0091e+09 2.0182e+07
0.163 1.0189e+09 2.0377e+07
0.164 9.6109e+08 1.9222e+07
0.165 9.2858e+08 1.8572e+07
0.166 9.9337e+08 1.9867e+07
0.167 9.2386e+08 1.8477e+07
0.168 7.9548e+08 1.591e+07
0.169 8.626e+08 1.7252e+07
0.17 8.5955e+08 1.7191e+07
0.171 8.7382e+08 1.7476e+07
0.172 7.3785e+08 1.4757e+07
0.173 7.7372e+08 1.5474e+07
0.174 7.056e+08 1.4112e+07
0.175 7.7453e+08 1.5491e+07
0.176 6.4988e+08 1.2998e+07
0.177 6.6525e+08 1.3305e+07
0.178 7.8022e+08 1.5604e+07
0.179 7.37e+08 1.474e+07
0.18 7.0727e+08 1.4145e+07
0.181 6.7925e+08 1.3585e+07
0.182 7.238e+08 1.4476e+07
0.183 6.2271e+08 1.2454e+07
0.184 5.4044e+08 1.0809e+07
0.185 6.147e+08 1.2294e+07
0.186 6.0862e+08 1.2172e+07
0.187 6.0123e+08 1.2025e+07
0.188 5.4934e+08 1.0987e+07
0.189 5.7848e+08 1.157e+07
0.19 4.5631e+08 9.1262e+06
0.191 5.791e+08 1.1582e+07
0.192 5.6907e+08 1.1381e+07
0.193 4.5825e+08 9.1649e+06
0.194 5.0035e+08 1.0007e+07
0.195 4.7889e+08 9.5778e+06
0.196 5.1554e+08 1.0311e+07
0.197 5.8993e+08 1.1799e+07
0.198 5.4001e+08 1.08e+07
0.199 4.3498e+08 8.6995e+06
0.2 3.9587e+08 7.9174e+06
0.201 4.3683e+08 8.7367e+06
0.202 3.9718e+08 7.9436e+06
0.203 4.4138e+08 8.8276e+06
0.204 4.0486e+08 8.0972e+06
0.205 3.9032e+08 7.8063e+06
0.206 4.5651e+08 9.1302e+06
0.207 4.0575e+08 8.115e+06
0.208 2.8475e+08 5.6951e+06
0.209 3.9354e+08 7.8708e+06
0.21 3.3511e+08 6.7023e+06
0.211 3.8303e+08 7.6605e+06
0.212 4.1046e+08 8.2093e+06
0.213 3.3075e+08 6.615e+06
0.214 4.3478e+08 8.6956e+06
0.215 3.2258e+08 6.4516e+06
0.216 3.8808e+08 7.7617e+06
0.217 3.4277e+08 6.8554e+06
0.218 4.0204e+08 8.0408e+06
0.219 2.8098e+08 5.6196e+06
0.22 4.0554e+08 8.1107e+06
0.221 3.1787e+08 6.3574e+06
0.222 4.0846e+08 8.1693e+06
0.223 3.3267e+08 6.6534e+06
0.224 2.5673e+08 5.1346e+06
0.225 3.8248e+08 7.6496e+06
0.226 3.2738e+08 6.5476e+06
0.227 2.887e+08 5.774e+06
0.228 3.7545e+08 7.5091e+06
0.229 2.3705e+08 4.741e+06
0.23 2.672e+08 5.3441e+06
0.231 3.0273e+08 6.0546e+06
0.232 2.561e+08 5.122e+06
0.233 2.4531e+08 4.9062e+06
0.234 2.6813e+08 5.3626e+06
0.235 2.8612e+08 5.7224e+06
0.236 3.4352e+08 6.8704e+06
0.237 2.9e+08 5.8001e+06
0.238 2.9556e+08 5.9111e+06
0.239 3.1342e+08 6.2685e+06
0.24 2.2294e+08 4.4589e+06
0.241 2.6151e+08 5.2302e+06
0.242 1.2797e+08 2.5594e+06
0.243 2.7347e+08 5.4695e+06
0.244 2.5225e+08 5.045e+06
0.245 2.0575e+08 4.1149e+06
0.246 2.0686e+08 4.1372e+06
0.247 2.1252e+08 4.2503e+06
0.248 2.5626e+08 5.1252e+06
0.249 2.2557e+08 4.5113e+06
0.25 2.4654e+08 4.9308e+06
0.251 1.5309e+08 3.0618e+06
0.252 2.1595e+08 4.319e+06
0.253 2.6796e+08 5.3593e+06
0.254 2.087e+08 4.1739e+06
0.255 2.369e+08 4.738e+06
0.256 2.1607e+08 4.3215e+06
0.257 1.8436e+08 3.6872e+06
0.258 1.4551e+08 2.9102e+06
0.259 1.9677e+08 3.9353e+06
0.26 2.1804e+08 4.3609e+06
0.261 1.9292e+08 3.8585e+06
0.262 2.0782e+08 4.1563e+06
0.263 1.6041e+08 3.2082e+06
0.264 1.7288e+08 3.4576e+06
0.265 1.8682e+08 3.7363e+06
0.266 2.3388e+08 4.6776e+06
0.267 2.7708e+08 5.5416e+06
0.268 1.6376e+08 3.2752e+06
0.269 1.3673e+08 2.7346e+06
0.27 1.0668e+08 2.1336e+06
0.271 1.7291e+08 3.4582e+06
0.272 1.3065e+08 2.6129e+06
0.273 1.0613e+08 2.1226e+06
0.274 1.6229e+08 3.2459e+06
0.275 1.6183e+08 3.2366e+06
0.276 2.1763e+08 4.3527e+06
0.277 1.2119e+08 2.4239e+06
0.278 1.3453e+08 2.6907e+06
0.279 1.4379e+08 2.8757e+06
0.28 1.3275e+08 2.655e+06
0.281 1.8464e+08 3.6928e+06
0.282 1.704e+08 3.408e+06
0.283 2.5523e+08 5.1047e+06
0.284 2.077e+08 4.154e+06
0.285 1.5454e+08 3.0909e+06
0.286 1.2151e+08 2.4302e+06
0.287 2.1551e+08 4.3103e+06
0.288 2.0715e+08 4.143e+06
0.289 1.8256e+08 3.6512e+06
0.29 1.7502e+08 3.5005e+06
0.291 1.3076e+08 2.6153e+06
0.292 1.4562e+08 2.9124e+06
0.293 1.9626e+08 3.9252e+06
0.294 2.3193e+08 4.6386e+06
0.295 1.6221e+08 3.2443e+06
0.296 1.0829e+08 2.1658e+06
0.297 1.3505e+08 2.7011e+06
0.298 1.4774e+08 2.9549e+06
0.299 1.0023e+08 2.0045e+06
0.3 1.5146e+08 3.0292e+06
0.301 2.4801e+08 4.9601e+06
