0.001 3.3604e+10 6.7208e+08
0.002 3.3019e+10 6.6037e+08
0.003 3.2834e+10 6.5669e+08
0.004 3.1861e+10 6.3722e+08
0.005 3.1682e+10 6.3364e+08
0.006 3.2137e+10 6.4275e+08
0.007 3.2692e+10 6.5383e+08
0.008 3.2305e+10 6.4611e+08
0.009 3.0651e+10 6.1301e+08
0.01 3.1805e+10 6.3609e+08
0.011 3.1469e+10 6.2939e+08
0.012 3.1883e+10 6.3766e+08
0.013 3.1834e+10 6.3669e+08
0.014 3.2222e+10 6.4444e+08
0.015 3.2243e+10 6.4486e+08
0.016 3.0956e+10 6.1911e+08
0.017 3.1e+10 6.1999e+08
0.018 3.0728e+10 6.1456e+08
0.019 3.0958e+10 6.1915e+08
0.02 3.1069e+10 6.2137e+08
0.021 3.0217e+10 6.0435e+08
0.022 3.0299e+10 6.0598e+08
0.023 2.9969e+10 5.9937e+08
0.024 3.0471e+10 6.0943e+08
0.025 3.0242e+10 6.0485e+08
0.026 2.919e+10 5.838e+08
0.027 2.9556e+10 5.9112e+08
0.028 2.8981e+10 5.7962e+08
0.029 2.836e+10 5.6721e+08
0.03 2.9269e+10 5.8538e+08
0.031 2.8081e+10 5.6163e+08
0.032 2.8528e+10 5.7057e+08
0.033 2.8067e+10 5.6134e+08
0.034 2.7503e+10 5.5006e+08
0.035 2.75e+10 5.5e+08
0.036 2.7079e+10 5.4159e+08
0.037 2.6911e+10 5.3822e+08
0.038 2.6701e+10 5.3401e+08
0.039 2.6564e+10 5.3129e+08
0.04 2.5738e+10 5.1476e+08
0.041 2.566e+10 5.1319e+08
0.042 2.5374e+10 5.0748e+08
0.043 2.4954e+10 4.9908e+08
0.044 2.4378e+10 4.8757e+08
0.045 2.441e+10 4.882e+08
0.046 2.4341e+10 4.8681e+08
0.047 2.4009e+10 4.8018e+08
0.048 2.3529e+10 4.7058e+08
0.049 2.3549e+10 4.7097e+08
0.05 2.304e+10 4.608e+08
0.051 2.2724e+10 4.5448e+08
0.052 2.2101e+10 4.4203e+08
0.053 2.1965e+10 4.393e+08
0.054 2.143e+10 4.2861e+08
0.055 2.1144e+10 4.2287e+08
0.056 2.0862e+10 4.1723e+08
0.057 2.0806e+10 4.1613e+08
0.058 2.0389e+10 4.0777e+08
0.059 1.9893e+10 3.9786e+08
0.06 1.9963e+10 3.9925e+08
0.061 1.9132e+10 3.8264e+08
0.062 1.9051e+10 3.8102e+08
0.063 1.8625e+10 3.7249e+08
0.064 1.8082e+10 3.6164e+08
0.065 1.7978e+10 3.5956e+08
0.066 1.7421e+10 3.4841e+08
0.067 1.7149e+10 3.4298e+08
0.068 1.6966e+10 3.3932e+08
0.069 1.6783e+10 3.3566e+08
0.07 1.6285e+10 3.2569e+08
0.071 1.5902e+10 3.1804e+08
0.072 1.5789e+10 3.1578e+08
0.073 1.5358e+10 3.0715e+08
0.074 1.5015e+10 3.003e+08
0.075 1.4793e+10 2.9585e+08
0.076 1.4327e+10 2.8654e+08
0.077 1.4103e+10 2.8205e+08
0.078 1.378e+10 2.7561e+08
0.079 1.3322e+10 2.6645e+08
0.08 1.3162e+10 2.6324e+08
0.081 1.2864e+10 2.5729e+08
0.082 1.2506e+10 2.5012e+08
0.083 1.2007e+10 2.4013e+08
0.084 1.1992e+10 2.3984e+08
0.085 1.1659e+10 2.3319e+08
0.086 1.135e+10 2.2699e+08
0.087 1.1145e+10 2.229e+08
0.088 1.1036e+10 2.2071e+08
0.089 1.059e+10 2.118e+08
0.09 1.046e+10 2.0921e+08
0.091 9.9137e+09 1.9827e+08
0.092 9.7885e+09 1.9577e+08
0.093 9.4048e+09 1.881e+08
0.094 9.1173e+09 1.8235e+08
0.095 9.0659e+09 1.8132e+08
0.096 8.7423e+09 1.7485e+08
0.097 8.5408e+09 1.7082e+08
