0.001 2.5048e+10 5.0095e+08
0.002 2.6397e+10 5.2794e+08
0.003 2.4241e+10 4.8483e+08
0.004 2.5191e+10 5.0381e+08
0.005 2.5147e+10 5.0293e+08
0.006 2.6012e+10 5.2023e+08
0.007 2.5548e+10 5.1096e+08
0.008 2.6212e+10 5.2424e+08
0.009 2.5026e+10 5.0053e+08
0.01 2.5939e+10 5.1879e+08
0.011 2.4842e+10 4.9685e+08
0.012 2.6172e+10 5.2344e+08
0.013 2.414e+10 4.828e+08
0.014 2.4941e+10 4.9881e+08
0.015 2.4623e+10 4.9247e+08
0.016 2.5087e+10 5.0174e+08
0.017 2.4485e+10 4.8971e+08
0.018 2.4093e+10 4.8186e+08
0.019 2.3776e+10 4.7553e+08
0.02 2.4468e+10 4.8935e+08
0.021 2.4471e+10 4.8941e+08
0.022 2.3988e+10 4.7977e+08
0.023 2.3992e+10 4.7983e+08
0.024 2.339e+10 4.6781e+08
0.025 2.3734e+10 4.7468e+08
0.026 2.358e+10 4.716e+08
0.027 2.3494e+10 4.6988e+08
0.028 2.3447e+10 4.6894e+08
0.029 2.269e+10 4.538e+08
0.03 2.2691e+10 4.5382e+08
0.031 2.257e+10 4.5141e+08
0.032 2.248e+10 4.496e+08
0.033 2.2292e+10 4.4583e+08
0.034 2.1634e+10 4.3269e+08
0.035 2.1935e+10 4.387e+08
0.036 2.1529e+10 4.3057e+08
0.037 2.1421e+10 4.2842e+08
0.038 2.109e+10 4.2179e+08
0.039 2.0552e+10 4.1104e+08
0.04 2.0612e+10 4.1224e+08
0.041 2.0063e+10 4.0125e+08
0.042 2.0227e+10 4.0454e+08
0.043 1.9855e+10 3.971e+08
0.044 1.9609e+10 3.9218e+08
0.045 1.9324e+10 3.8647e+08
0.046 1.8957e+10 3.7913e+08
0.047 1.8842e+10 3.7684e+08
0.048 1.8699e+10 3.7398e+08
0.049 1.8312e+10 3.6624e+08
0.05 1.797e+10 3.594e+08
0.051 1.7636e+10 3.5272e+08
0.052 1.7729e+10 3.5459e+08
0.053 1.7298e+10 3.4597e+08
0.054 1.703e+10 3.406e+08
0.055 1.6584e+10 3.3167e+08
0.056 1.6491e+10 3.2982e+08
0.057 1.6229e+10 3.2458e+08
0.058 1.6013e+10 3.2025e+08
0.059 1.5679e+10 3.1358e+08
0.06 1.5731e+10 3.1462e+08
0.061 1.5154e+10 3.0308e+08
0.062 1.4976e+10 2.9953e+08
0.063 1.4432e+10 2.8864e+08
0.064 1.4439e+10 2.8877e+08
0.065 1.4003e+10 2.8005e+08
0.066 1.3967e+10 2.7934e+08
0.067 1.3624e+10 2.7247e+08
0.068 1.34e+10 2.6801e+08
0.069 1.2943e+10 2.5886e+08
0.07 1.2895e+10 2.579e+08
0.071 1.2356e+10 2.4712e+08
0.072 1.2175e+10 2.4351e+08
0.073 1.212e+10 2.424e+08
0.074 1.1705e+10 2.3411e+08
0.075 1.1594e+10 2.3187e+08
0.076 1.1359e+10 2.2717e+08
0.077 1.1025e+10 2.205e+08
0.078 1.0849e+10 2.1698e+08
0.079 1.0416e+10 2.0831e+08
0.08 1.0314e+10 2.0628e+08
0.081 1.0188e+10 2.0376e+08
0.082 9.6901e+09 1.938e+08
0.083 9.6223e+09 1.9245e+08
0.084 9.6164e+09 1.9233e+08
0.085 9.4187e+09 1.8837e+08
0.086 8.8892e+09 1.7778e+08
0.087 8.6179e+09 1.7236e+08
0.088 8.3619e+09 1.6724e+08
0.089 8.1762e+09 1.6352e+08
0.09 8.0459e+09 1.6092e+08
0.091 7.7878e+09 1.5576e+08
0.092 7.7148e+09 1.543e+08
0.093 7.6088e+09 1.5218e+08
0.094 7.3481e+09 1.4696e+08
0.095 7.0649e+09 1.413e+08
0.096 6.8684e+09 1.3737e+08
0.097 6.7684e+09 1.3537e+08
0.098 6.3878e+09 1.2776e+08
0.099 6.3983e+09 1.2797e+08
0.1 6.0252e+09 1.205e+08
0.101 6.0027e+09 1.2005e+08
0.102 5.7495e+09 1.1499e+08
0.103 5.5667e+09 1.1133e+08
0.104 5.4408e+09 1.0882e+08
0.105 5.284e+09 1.0568e+08
0.106 5.1188e+09 1.0238e+08
0.107 4.9576e+09 9.9152e+07
0.108 4.8068e+09 9.6136e+07
0.109 4.7389e+09 9.4778e+07
0.11 4.5396e+09 9.0792e+07
0.111 4.2727e+09 8.5453e+07
0.112 4.3911e+09 8.7822e+07
0.113 4.2418e+09 8.4835e+07
0.114 4.0877e+09 8.1754e+07
0.115 3.7598e+09 7.5196e+07
0.116 3.7999e+09 7.5999e+07
0.117 3.6641e+09 7.3283e+07
0.118 3.5631e+09 7.1262e+07
0.119 3.377e+09 6.7541e+07
0.12 3.2669e+09 6.5339e+07
0.121 3.2865e+09 6.5731e+07
0.122 3.0817e+09 6.1634e+07
0.123 2.9933e+09 5.9866e+07
0.124 2.9279e+09 5.8559e+07
0.125 2.7436e+09 5.4872e+07
0.126 2.6477e+09 5.2954e+07
0.127 2.6149e+09 5.2298e+07
0.128 2.4791e+09 4.9582e+07
0.129 2.3801e+09 4.7602e+07
0.13 2.412e+09 4.824e+07
0.131 2.3223e+09 4.6447e+07
0.132 2.2472e+09 4.4945e+07
0.133 2.1494e+09 4.2988e+07
0.134 2.1142e+09 4.2284e+07
0.135 1.9335e+09 3.8671e+07
0.136 1.919e+09 3.8379e+07
0.137 1.7596e+09 3.5192e+07
0.138 1.7887e+09 3.5775e+07
0.139 1.8198e+09 3.6397e+07
0.14 1.7061e+09 3.4121e+07
0.141 1.5722e+09 3.1444e+07
0.142 1.5763e+09 3.1526e+07
0.143 1.4487e+09 2.8973e+07
0.144 1.4287e+09 2.8575e+07
0.145 1.4843e+09 2.9685e+07
0.146 1.3978e+09 2.7957e+07
0.147 1.3178e+09 2.6356e+07
0.148 1.4189e+09 2.8379e+07
0.149 1.2311e+09 2.4623e+07
0.15 1.2737e+09 2.5473e+07
0.151 1.2282e+09 2.4564e+07
0.152 1.2122e+09 2.4243e+07
0.153 1.0983e+09 2.1965e+07
0.154 1.0668e+09 2.1337e+07
0.155 1.0636e+09 2.1272e+07
0.156 1.0693e+09 2.1386e+07
0.157 9.4781e+08 1.8956e+07
0.158 9.1601e+08 1.832e+07
0.159 9.3343e+08 1.8669e+07
0.16 8.8292e+08 1.7658e+07
0.161 8.2083e+08 1.6417e+07
0.162 9.0654e+08 1.8131e+07
0.163 9.2015e+08 1.8403e+07
0.164 8.1616e+08 1.6323e+07
0.165 8.1479e+08 1.6296e+07
0.166 7.7503e+08 1.5501e+07
0.167 7.108e+08 1.4216e+07
0.168 7.1407e+08 1.4281e+07
0.169 6.3425e+08 1.2685e+07
0.17 7.0598e+08 1.412e+07
0.171 6.6038e+08 1.3208e+07
0.172 6.2335e+08 1.2467e+07
0.173 6.5849e+08 1.317e+07
0.174 6.9054e+08 1.3811e+07
0.175 6.5568e+08 1.3114e+07
0.176 6.4294e+08 1.2859e+07
0.177 6.0994e+08 1.2199e+07
0.178 5.724e+08 1.1448e+07
