0.001 2.9589e+10 5.9178e+08
0.002 3.0074e+10 6.0149e+08
0.003 3.0232e+10 6.0464e+08
0.004 2.9904e+10 5.9808e+08
0.005 2.874e+10 5.7481e+08
0.006 2.8516e+10 5.7032e+08
0.007 2.891e+10 5.782e+08
0.008 2.9564e+10 5.9129e+08
0.009 2.9462e+10 5.8924e+08
0.01 2.8124e+10 5.6247e+08
0.011 2.8352e+10 5.6704e+08
0.012 2.855e+10 5.71e+08
0.013 2.8995e+10 5.7989e+08
0.014 2.8372e+10 5.6744e+08
0.015 2.8728e+10 5.7456e+08
0.016 2.8437e+10 5.6875e+08
0.017 2.8862e+10 5.7724e+08
0.018 2.8222e+10 5.6443e+08
0.019 2.7771e+10 5.5542e+08
0.02 2.8227e+10 5.6454e+08
0.021 2.7773e+10 5.5547e+08
0.022 2.7631e+10 5.5261e+08
0.023 2.7594e+10 5.5187e+08
0.024 2.7738e+10 5.5476e+08
0.025 2.6502e+10 5.3005e+08
0.026 2.6589e+10 5.3178e+08
0.027 2.7181e+10 5.4362e+08
0.028 2.5892e+10 5.1784e+08
0.029 2.5987e+10 5.1975e+08
0.03 2.5956e+10 5.1912e+08
0.031 2.5802e+10 5.1605e+08
0.032 2.5329e+10 5.0658e+08
0.033 2.5187e+10 5.0375e+08
0.034 2.5236e+10 5.0472e+08
0.035 2.5116e+10 5.0232e+08
0.036 2.4657e+10 4.9313e+08
0.037 2.4274e+10 4.8548e+08
0.038 2.4206e+10 4.8411e+08
0.039 2.3988e+10 4.7977e+08
0.04 2.3319e+10 4.6638e+08
0.041 2.3454e+10 4.6909e+08
0.042 2.3012e+10 4.6023e+08
0.043 2.2636e+10 4.5271e+08
0.044 2.212e+10 4.424e+08
0.045 2.2403e+10 4.4805e+08
0.046 2.1921e+10 4.3842e+08
0.047 2.1715e+10 4.343e+08
0.048 2.1211e+10 4.2422e+08
0.049 2.0774e+10 4.1549e+08
0.05 2.0982e+10 4.1965e+08
0.051 2.049e+10 4.098e+08
0.052 2.0105e+10 4.021e+08
0.053 1.9922e+10 3.9845e+08
0.054 1.9345e+10 3.8689e+08
0.055 1.9315e+10 3.8629e+08
0.056 1.889e+10 3.7779e+08
0.057 1.8686e+10 3.7371e+08
0.058 1.7998e+10 3.5995e+08
0.059 1.796e+10 3.5919e+08
0.06 1.7774e+10 3.5548e+08
0.061 1.7528e+10 3.5056e+08
0.062 1.7214e+10 3.4429e+08
0.063 1.6846e+10 3.3692e+08
0.064 1.649e+10 3.2981e+08
0.065 1.6255e+10 3.251e+08
0.066 1.5888e+10 3.1777e+08
0.067 1.5599e+10 3.1199e+08
0.068 1.5108e+10 3.0216e+08
0.069 1.4823e+10 2.9645e+08
0.07 1.4871e+10 2.9742e+08
0.071 1.4588e+10 2.9175e+08
0.072 1.4014e+10 2.8029e+08
0.073 1.3907e+10 2.7815e+08
0.074 1.3675e+10 2.7349e+08
0.075 1.3503e+10 2.7006e+08
0.076 1.2876e+10 2.5752e+08
0.077 1.2632e+10 2.5263e+08
0.078 1.2561e+10 2.5122e+08
0.079 1.21e+10 2.4201e+08
0.08 1.191e+10 2.382e+08
0.081 1.1444e+10 2.2888e+08
0.082 1.1468e+10 2.2936e+08
0.083 1.0878e+10 2.1756e+08
0.084 1.0936e+10 2.1871e+08
0.085 1.0516e+10 2.1031e+08
0.086 1.0204e+10 2.0408e+08
0.087 1.0203e+10 2.0406e+08
0.088 9.7816e+09 1.9563e+08
0.089 9.3945e+09 1.8789e+08
0.09 9.1808e+09 1.8362e+08
0.091 9.137e+09 1.8274e+08
0.092 8.8198e+09 1.764e+08
0.093 8.6282e+09 1.7256e+08
0.094 8.3697e+09 1.6739e+08
0.095 8.0897e+09 1.6179e+08
0.096 8.0894e+09 1.6179e+08
0.097 7.5125e+09 1.5025e+08
0.098 7.3807e+09 1.4761e+08
0.099 7.335e+09 1.467e+08
0.1 7.2448e+09 1.449e+08
0.101 7.0405e+09 1.4081e+08
0.102 6.7664e+09 1.3533e+08
0.103 6.4194e+09 1.2839e+08
0.104 6.1276e+09 1.2255e+08
0.105 6.2407e+09 1.2481e+08
0.106 6.0226e+09 1.2045e+08
0.107 5.8032e+09 1.1606e+08
0.108 5.55e+09 1.11e+08
0.109 5.37e+09 1.074e+08
0.11 5.1583e+09 1.0317e+08
0.111 4.9034e+09 9.8067e+07
0.112 4.942e+09 9.8841e+07
0.113 4.8294e+09 9.6589e+07
0.114 4.6314e+09 9.2627e+07
0.115 4.4114e+09 8.8228e+07
0.116 4.4991e+09 8.9983e+07
0.117 4.3803e+09 8.7606e+07
0.118 4.0046e+09 8.0092e+07
0.119 3.9124e+09 7.8247e+07
0.12 3.8744e+09 7.7488e+07
0.121 3.6519e+09 7.3037e+07
0.122 3.4658e+09 6.9316e+07
0.123 3.4459e+09 6.8918e+07
0.124 3.4322e+09 6.8644e+07
0.125 3.1961e+09 6.3922e+07
0.126 3.1487e+09 6.2975e+07
0.127 2.9568e+09 5.9135e+07
0.128 2.9133e+09 5.8267e+07
0.129 2.8439e+09 5.6879e+07
0.13 2.6314e+09 5.2628e+07
0.131 2.621e+09 5.242e+07
0.132 2.6107e+09 5.2214e+07
0.133 2.4542e+09 4.9085e+07
0.134 2.35e+09 4.7e+07
0.135 2.3093e+09 4.6187e+07
0.136 2.173e+09 4.3459e+07
0.137 2.1299e+09 4.2597e+07
0.138 2.1081e+09 4.2163e+07
0.139 2.0761e+09 4.1523e+07
0.14 1.9862e+09 3.9723e+07
0.141 1.9933e+09 3.9866e+07
0.142 1.8552e+09 3.7104e+07
0.143 1.7023e+09 3.4045e+07
0.144 1.6793e+09 3.3587e+07
0.145 1.5705e+09 3.1409e+07
0.146 1.6243e+09 3.2487e+07
0.147 1.5277e+09 3.0554e+07
0.148 1.5643e+09 3.1286e+07
0.149 1.4805e+09 2.961e+07
0.15 1.4792e+09 2.9583e+07
0.151 1.3757e+09 2.7514e+07
0.152 1.3592e+09 2.7185e+07
0.153 1.1994e+09 2.3988e+07
0.154 1.2789e+09 2.5578e+07
0.155 1.1008e+09 2.2016e+07
0.156 1.1578e+09 2.3156e+07
0.157 1.1152e+09 2.2304e+07
0.158 1.0869e+09 2.1738e+07
0.159 1.0669e+09 2.1338e+07
0.16 1.0802e+09 2.1603e+07
0.161 9.7273e+08 1.9455e+07
0.162 9.817e+08 1.9634e+07
0.163 9.4608e+08 1.8922e+07
0.164 9.6192e+08 1.9238e+07
0.165 9.7715e+08 1.9543e+07
0.166 9.3017e+08 1.8603e+07
0.167 8.8424e+08 1.7685e+07
0.168 9.1703e+08 1.8341e+07
0.169 7.9636e+08 1.5927e+07
0.17 8.5855e+08 1.7171e+07
0.171 7.9061e+08 1.5812e+07
0.172 7.6592e+08 1.5318e+07
0.173 7.3833e+08 1.4767e+07
0.174 7.7294e+08 1.5459e+07
0.175 7.3036e+08 1.4607e+07
0.176 6.6302e+08 1.326e+07
0.177 6.038e+08 1.2076e+07
0.178 6.4665e+08 1.2933e+07
0.179 6.2814e+08 1.2563e+07
0.18 6.1917e+08 1.2383e+07
0.181 6.2847e+08 1.2569e+07
0.182 6.106e+08 1.2212e+07
0.183 5.7686e+08 1.1537e+07
0.184 5.6364e+08 1.1273e+07
0.185 6.3612e+08 1.2722e+07
0.186 6.0127e+08 1.2025e+07
0.187 6.1433e+08 1.2287e+07
0.188 5.2194e+08 1.0439e+07
0.189 5.2572e+08 1.0514e+07
0.19 4.976e+08 9.9519e+06
0.191 5.8979e+08 1.1796e+07
0.192 5.1272e+08 1.0254e+07
0.193 4.8503e+08 9.7006e+06
0.194 5.6706e+08 1.1341e+07
0.195 4.4588e+08 8.9177e+06
0.196 4.6058e+08 9.2116e+06
0.197 5.0467e+08 1.0093e+07
0.198 4.7731e+08 9.5462e+06
0.199 3.5736e+08 7.1472e+06
0.2 4.2399e+08 8.4797e+06
0.201 4.7963e+08 9.5926e+06
0.202 4.2293e+08 8.4585e+06
0.203 4.3522e+08 8.7045e+06
0.204 4.1153e+08 8.2306e+06
0.205 3.9921e+08 7.9841e+06
0.206 4.1467e+08 8.2935e+06
0.207 3.7373e+08 7.4746e+06
0.208 4.1873e+08 8.3745e+06
0.209 4.3356e+08 8.6712e+06
0.21 3.4936e+08 6.9873e+06
