0.001 1.6517e+10 3.3033e+08
0.002 1.7156e+10 3.4313e+08
0.003 1.6703e+10 3.3407e+08
0.004 1.6681e+10 3.3362e+08
0.005 1.7758e+10 3.5516e+08
0.006 1.7261e+10 3.4522e+08
0.007 1.7033e+10 3.4066e+08
0.008 1.6939e+10 3.3879e+08
0.009 1.6791e+10 3.3583e+08
0.01 1.6666e+10 3.3331e+08
0.011 1.6901e+10 3.3802e+08
0.012 1.6602e+10 3.3204e+08
0.013 1.7233e+10 3.4465e+08
0.014 1.67e+10 3.3399e+08
0.015 1.599e+10 3.1979e+08
0.016 1.6312e+10 3.2624e+08
0.017 1.6093e+10 3.2185e+08
0.018 1.6289e+10 3.2578e+08
0.019 1.6114e+10 3.2228e+08
0.02 1.618e+10 3.2359e+08
0.021 1.6048e+10 3.2095e+08
0.022 1.604e+10 3.2081e+08
0.023 1.5649e+10 3.1299e+08
0.024 1.5806e+10 3.1612e+08
0.025 1.5618e+10 3.1237e+08
0.026 1.566e+10 3.132e+08
0.027 1.5163e+10 3.0327e+08
0.028 1.5232e+10 3.0464e+08
0.029 1.5082e+10 3.0164e+08
0.03 1.4883e+10 2.9766e+08
0.031 1.493e+10 2.986e+08
0.032 1.4727e+10 2.9454e+08
0.033 1.4479e+10 2.8958e+08
0.034 1.4403e+10 2.8805e+08
0.035 1.4263e+10 2.8527e+08
0.036 1.4143e+10 2.8285e+08
0.037 1.389e+10 2.7779e+08
0.038 1.3874e+10 2.7748e+08
0.039 1.3729e+10 2.7458e+08
0.04 1.3368e+10 2.6736e+08
0.041 1.3505e+10 2.701e+08
0.042 1.3226e+10 2.6451e+08
0.043 1.2988e+10 2.5977e+08
0.044 1.3065e+10 2.613e+08
0.045 1.2644e+10 2.5288e+08
0.046 1.2454e+10 2.4908e+08
0.047 1.2382e+10 2.4763e+08
0.048 1.2419e+10 2.4837e+08
0.049 1.1962e+10 2.3923e+08
0.05 1.193e+10 2.386e+08
0.051 1.1721e+10 2.3441e+08
0.052 1.169e+10 2.3381e+08
0.053 1.1478e+10 2.2956e+08
0.054 1.1097e+10 2.2193e+08
0.055 1.1207e+10 2.2414e+08
0.056 1.1047e+10 2.2095e+08
0.057 1.0539e+10 2.1078e+08
0.058 1.0419e+10 2.0837e+08
0.059 1.033e+10 2.066e+08
0.06 1.012e+10 2.0241e+08
0.061 1.0052e+10 2.0103e+08
0.062 9.7967e+09 1.9593e+08
0.063 9.615e+09 1.923e+08
0.064 9.4884e+09 1.8977e+08
0.065 9.2297e+09 1.8459e+08
0.066 9.1334e+09 1.8267e+08
0.067 8.9187e+09 1.7837e+08
0.068 8.765e+09 1.753e+08
0.069 8.3909e+09 1.6782e+08
0.07 8.3619e+09 1.6724e+08
0.071 8.2646e+09 1.6529e+08
0.072 8.0281e+09 1.6056e+08
0.073 7.8841e+09 1.5768e+08
0.074 7.7984e+09 1.5597e+08
0.075 7.4253e+09 1.4851e+08
0.076 7.4172e+09 1.4834e+08
0.077 7.1738e+09 1.4348e+08
0.078 6.9333e+09 1.3867e+08
0.079 6.8794e+09 1.3759e+08
0.08 6.6708e+09 1.3342e+08
0.081 6.6254e+09 1.3251e+08
0.082 6.5039e+09 1.3008e+08
0.083 6.3589e+09 1.2718e+08
0.084 6.0794e+09 1.2159e+08
0.085 5.9464e+09 1.1893e+08
0.086 5.8132e+09 1.1626e+08
0.087 5.7598e+09 1.152e+08
0.088 5.4638e+09 1.0928e+08
0.089 5.3574e+09 1.0715e+08
0.09 5.2852e+09 1.057e+08
0.091 5.128e+09 1.0256e+08
0.092 4.9963e+09 9.9925e+07
0.093 4.8377e+09 9.6755e+07
0.094 4.7461e+09 9.4922e+07
0.095 4.6389e+09 9.2779e+07
0.096 4.4654e+09 8.9308e+07
0.097 4.2822e+09 8.5643e+07
0.098 4.1704e+09 8.3408e+07
0.099 4.0327e+09 8.0654e+07
0.1 3.9631e+09 7.9262e+07
0.101 3.8344e+09 7.6689e+07
0.102 3.6834e+09 7.3668e+07
0.103 3.6748e+09 7.3495e+07
0.104 3.4806e+09 6.9612e+07
0.105 3.4305e+09 6.8611e+07
0.106 3.3082e+09 6.6164e+07
0.107 3.2837e+09 6.5674e+07
0.108 3.181e+09 6.3621e+07
0.109 3.0624e+09 6.1247e+07
0.11 2.8705e+09 5.7411e+07
0.111 2.8306e+09 5.6612e+07
0.112 2.7183e+09 5.4366e+07
0.113 2.6963e+09 5.3925e+07
0.114 2.6739e+09 5.3477e+07
0.115 2.576e+09 5.1519e+07
0.116 2.4441e+09 4.8883e+07
0.117 2.373e+09 4.7461e+07
0.118 2.301e+09 4.602e+07
0.119 2.1909e+09 4.3818e+07
0.12 2.1077e+09 4.2154e+07
0.121 2.0174e+09 4.0349e+07
0.122 2.0141e+09 4.0283e+07
0.123 1.9771e+09 3.9543e+07
0.124 1.8486e+09 3.6972e+07
0.125 1.8033e+09 3.6067e+07
0.126 1.7277e+09 3.4555e+07
0.127 1.7147e+09 3.4294e+07
0.128 1.5989e+09 3.1977e+07
0.129 1.5309e+09 3.0618e+07
0.13 1.5521e+09 3.1042e+07
0.131 1.4945e+09 2.9889e+07
0.132 1.4022e+09 2.8045e+07
0.133 1.3387e+09 2.6775e+07
0.134 1.3355e+09 2.671e+07
0.135 1.2898e+09 2.5795e+07
0.136 1.263e+09 2.5261e+07
0.137 1.1562e+09 2.3125e+07
0.138 1.2398e+09 2.4797e+07
0.139 1.1108e+09 2.2216e+07
0.14 1.0674e+09 2.1347e+07
0.141 1.0719e+09 2.1438e+07
0.142 1.028e+09 2.056e+07
0.143 1.0483e+09 2.0967e+07
0.144 9.7752e+08 1.955e+07
0.145 9.6725e+08 1.9345e+07
0.146 8.8065e+08 1.7613e+07
0.147 8.7154e+08 1.7431e+07
0.148 8.5207e+08 1.7041e+07
0.149 7.8289e+08 1.5658e+07
0.15 8.0994e+08 1.6199e+07
0.151 7.4158e+08 1.4832e+07
0.152 8.0532e+08 1.6106e+07
0.153 7.5187e+08 1.5037e+07
0.154 7.1712e+08 1.4342e+07
0.155 6.7746e+08 1.3549e+07
0.156 6.6734e+08 1.3347e+07
0.157 6.4488e+08 1.2898e+07
0.158 6.1614e+08 1.2323e+07
0.159 6.0447e+08 1.2089e+07
0.16 6.2824e+08 1.2565e+07
0.161 6.061e+08 1.2122e+07
0.162 5.4977e+08 1.0995e+07
0.163 5.0019e+08 1.0004e+07
0.164 5.3978e+08 1.0796e+07
0.165 5.5592e+08 1.1118e+07
0.166 4.5635e+08 9.127e+06
0.167 5.0916e+08 1.0183e+07
0.168 5.1129e+08 1.0226e+07
0.169 5.2278e+08 1.0456e+07
0.17 5.0073e+08 1.0015e+07
0.171 4.8975e+08 9.7949e+06
0.172 5.172e+08 1.0344e+07
0.173 3.6162e+08 7.2324e+06
0.174 3.8802e+08 7.7604e+06
0.175 4.1597e+08 8.3194e+06
0.176 4.0452e+08 8.0903e+06
0.177 3.9181e+08 7.8361e+06
0.178 4.0965e+08 8.193e+06
0.179 3.7121e+08 7.4241e+06
0.18 4.1615e+08 8.323e+06
0.181 3.85e+08 7.6999e+06
0.182 3.9227e+08 7.8454e+06
0.183 3.4417e+08 6.8833e+06
0.184 3.2081e+08 6.4162e+06
0.185 3.6795e+08 7.3589e+06
0.186 3.1315e+08 6.263e+06
0.187 3.3649e+08 6.7298e+06
0.188 3.556e+08 7.1119e+06
0.189 2.9354e+08 5.8708e+06
0.19 3.0921e+08 6.1842e+06
0.191 3.0684e+08 6.1369e+06
0.192 3.3628e+08 6.7256e+06
0.193 2.9348e+08 5.8696e+06
0.194 2.4446e+08 4.8893e+06
0.195 2.845e+08 5.6899e+06
0.196 2.8527e+08 5.7055e+06
0.197 2.5952e+08 5.1904e+06
0.198 2.6589e+08 5.3178e+06
0.199 2.581e+08 5.162e+06
0.2 3.1413e+08 6.2827e+06
0.201 2.3384e+08 4.6769e+06
0.202 2.7916e+08 5.5832e+06
0.203 2.373e+08 4.746e+06
0.204 2.3077e+08 4.6154e+06
0.205 2.4363e+08 4.8727e+06
0.206 2.4343e+08 4.8686e+06
0.207 2.2568e+08 4.5136e+06
0.208 1.9617e+08 3.9234e+06
0.209 2.7118e+08 5.4236e+06
0.21 2.287e+08 4.5741e+06
0.211 2.0369e+08 4.0738e+06
0.212 2.3987e+08 4.7974e+06
0.213 2.0707e+08 4.1415e+06
0.214 1.9596e+08 3.9192e+06
0.215 1.8932e+08 3.7865e+06
0.216 2.1583e+08 4.3167e+06
0.217 1.8282e+08 3.6564e+06
0.218 2.0631e+08 4.1262e+06
0.219 1.87e+08 3.7401e+06
0.22 1.993e+08 3.986e+06
0.221 2.1937e+08 4.3874e+06
0.222 1.8859e+08 3.7718e+06
0.223 2.0477e+08 4.0953e+06
0.224 1.7929e+08 3.5858e+06
0.225 2.2075e+08 4.4149e+06
0.226 1.9879e+08 3.9759e+06
0.227 1.7607e+08 3.5213e+06
0.228 2.0176e+08 4.0351e+06
0.229 1.147e+08 2.294e+06
0.23 1.8693e+08 3.7386e+06
0.231 1.5248e+08 3.0496e+06
0.232 1.5127e+08 3.0254e+06
0.233 1.4225e+08 2.8449e+06
0.234 1.3634e+08 2.7269e+06
0.235 1.4675e+08 2.935e+06
0.236 1.3056e+08 2.6112e+06
0.237 2.048e+08 4.0961e+06
0.238 1.2971e+08 2.5942e+06
0.239 1.4537e+08 2.9074e+06
0.24 1.1964e+08 2.3929e+06
0.241 1.6244e+08 3.2488e+06
0.242 1.1794e+08 2.3587e+06
0.243 1.0282e+08 2.0565e+06
0.244 1.4235e+08 2.847e+06
0.245 1.6164e+08 3.2328e+06
0.246 1.6938e+08 3.3876e+06
0.247 1.4917e+08 2.9835e+06
0.248 1.0681e+08 2.1361e+06
0.249 1.1647e+08 2.3294e+06
0.25 1.4978e+08 2.9957e+06
0.251 1.5661e+08 3.1323e+06
0.252 1.0588e+08 2.1175e+06
0.253 1.204e+08 2.408e+06
0.254 8.633e+07 1.7266e+06
0.255 1.0893e+08 2.1786e+06
0.256 1.1525e+08 2.3051e+06
0.257 7.9206e+07 1.5841e+06
0.258 1.2543e+08 2.5086e+06
0.259 1.2175e+08 2.435e+06
0.26 1.3005e+08 2.6011e+06
0.261 1.2751e+08 2.5502e+06
0.262 1.0474e+08 2.0949e+06
0.263 1.0722e+08 2.1444e+06
0.264 1.3013e+08 2.6026e+06
