0.001 8.5214e+09 1.7043e+08
0.002 9.1461e+09 1.8292e+08
0.003 8.6136e+09 1.7227e+08
0.004 8.795e+09 1.759e+08
0.005 8.3471e+09 1.6694e+08
0.006 8.3572e+09 1.6714e+08
0.007 8.5328e+09 1.7066e+08
0.008 8.4529e+09 1.6906e+08
0.009 8.4676e+09 1.6935e+08
0.01 8.2744e+09 1.6549e+08
0.011 8.369e+09 1.6738e+08
0.012 8.4474e+09 1.6895e+08
0.013 8.3469e+09 1.6694e+08
0.014 8.2071e+09 1.6414e+08
0.015 8.4565e+09 1.6913e+08
0.016 8.1802e+09 1.636e+08
0.017 8.0364e+09 1.6073e+08
0.018 8.0945e+09 1.6189e+08
0.019 8.2191e+09 1.6438e+08
0.02 7.9223e+09 1.5845e+08
0.021 8.0659e+09 1.6132e+08
0.022 8.026e+09 1.6052e+08
0.023 7.925e+09 1.585e+08
0.024 7.8457e+09 1.5691e+08
0.025 7.5596e+09 1.5119e+08
0.026 7.6802e+09 1.536e+08
0.027 7.7434e+09 1.5487e+08
0.028 7.643e+09 1.5286e+08
0.029 7.5334e+09 1.5067e+08
0.03 7.5009e+09 1.5002e+08
0.031 7.4053e+09 1.4811e+08
0.032 7.2602e+09 1.452e+08
0.033 7.3412e+09 1.4682e+08
0.034 7.2222e+09 1.4444e+08
0.035 7.2745e+09 1.4549e+08
0.036 7.0358e+09 1.4072e+08
0.037 7.0239e+09 1.4048e+08
0.038 6.9345e+09 1.3869e+08
0.039 6.8403e+09 1.3681e+08
0.04 6.766e+09 1.3532e+08
0.041 6.6684e+09 1.3337e+08
0.042 6.5319e+09 1.3064e+08
0.043 6.4631e+09 1.2926e+08
0.044 6.4925e+09 1.2985e+08
0.045 6.2936e+09 1.2587e+08
0.046 6.2918e+09 1.2584e+08
0.047 6.0716e+09 1.2143e+08
0.048 6.1082e+09 1.2216e+08
0.049 5.9889e+09 1.1978e+08
0.05 5.9028e+09 1.1806e+08
0.051 5.8373e+09 1.1675e+08
0.052 5.7705e+09 1.1541e+08
0.053 5.6471e+09 1.1294e+08
0.054 5.5506e+09 1.1101e+08
0.055 5.588e+09 1.1176e+08
0.056 5.3538e+09 1.0708e+08
0.057 5.3759e+09 1.0752e+08
0.058 5.2312e+09 1.0462e+08
0.059 5.1408e+09 1.0282e+08
0.06 4.9514e+09 9.9027e+07
0.061 4.9402e+09 9.8803e+07
0.062 4.8586e+09 9.7171e+07
0.063 4.7499e+09 9.4998e+07
0.064 4.6902e+09 9.3805e+07
0.065 4.601e+09 9.202e+07
0.066 4.5094e+09 9.0189e+07
0.067 4.3706e+09 8.7413e+07
0.068 4.3212e+09 8.6424e+07
0.069 4.2617e+09 8.5234e+07
0.07 4.1154e+09 8.2308e+07
0.071 4.017e+09 8.0339e+07
0.072 3.9639e+09 7.9279e+07
0.073 3.8998e+09 7.7996e+07
0.074 3.7499e+09 7.4999e+07
0.075 3.7219e+09 7.4439e+07
0.076 3.6253e+09 7.2506e+07
0.077 3.5633e+09 7.1266e+07
0.078 3.4622e+09 6.9245e+07
0.079 3.3743e+09 6.7486e+07
0.08 3.2895e+09 6.579e+07
0.081 3.2221e+09 6.4442e+07
0.082 3.1888e+09 6.3776e+07
0.083 3.0865e+09 6.173e+07
0.084 3.0751e+09 6.1502e+07
0.085 2.956e+09 5.912e+07
0.086 2.8911e+09 5.7822e+07
0.087 2.7967e+09 5.5933e+07
0.088 2.7195e+09 5.4391e+07
0.089 2.6679e+09 5.3359e+07
0.09 2.6399e+09 5.2798e+07
0.091 2.493e+09 4.9859e+07
0.092 2.4449e+09 4.8898e+07
0.093 2.3967e+09 4.7934e+07
0.094 2.3601e+09 4.7202e+07
0.095 2.2674e+09 4.5348e+07
0.096 2.1267e+09 4.2533e+07
0.097 2.1164e+09 4.2328e+07
0.098 2.0533e+09 4.1066e+07
0.099 2.0181e+09 4.0362e+07
0.1 1.9196e+09 3.8392e+07
0.101 1.9204e+09 3.8407e+07
0.102 1.8368e+09 3.6736e+07
0.103 1.7715e+09 3.543e+07
0.104 1.781e+09 3.5621e+07
0.105 1.6689e+09 3.3379e+07
0.106 1.6604e+09 3.3208e+07
0.107 1.5862e+09 3.1724e+07
0.108 1.5894e+09 3.1787e+07
0.109 1.5222e+09 3.0444e+07
0.11 1.444e+09 2.888e+07
0.111 1.4218e+09 2.8435e+07
0.112 1.3857e+09 2.7714e+07
0.113 1.3404e+09 2.6808e+07
0.114 1.251e+09 2.5019e+07
0.115 1.2314e+09 2.4627e+07
0.116 1.1969e+09 2.3938e+07
0.117 1.1659e+09 2.3318e+07
0.118 1.1592e+09 2.3184e+07
0.119 1.0986e+09 2.1973e+07
0.12 1.0611e+09 2.1222e+07
0.121 1.0415e+09 2.083e+07
0.122 9.8384e+08 1.9677e+07
0.123 9.4703e+08 1.8941e+07
0.124 9.3187e+08 1.8637e+07
0.125 9.0577e+08 1.8115e+07
0.126 8.5101e+08 1.702e+07
0.127 8.3857e+08 1.6771e+07
0.128 8.295e+08 1.659e+07
0.129 7.6359e+08 1.5272e+07
0.13 7.6658e+08 1.5332e+07
0.131 7.4459e+08 1.4892e+07
0.132 7.0029e+08 1.4006e+07
0.133 6.9433e+08 1.3887e+07
0.134 6.8269e+08 1.3654e+07
0.135 6.6605e+08 1.3321e+07
0.136 6.5854e+08 1.3171e+07
0.137 6.1516e+08 1.2303e+07
0.138 5.8238e+08 1.1648e+07
0.139 5.9648e+08 1.193e+07
0.14 5.7226e+08 1.1445e+07
0.141 5.7327e+08 1.1465e+07
0.142 4.9115e+08 9.8231e+06
0.143 5.2984e+08 1.0597e+07
0.144 4.9447e+08 9.8894e+06
0.145 4.6186e+08 9.2373e+06
0.146 4.4174e+08 8.8347e+06
0.147 4.3791e+08 8.7583e+06
0.148 4.3555e+08 8.711e+06
0.149 4.2664e+08 8.5329e+06
0.15 4.2329e+08 8.4659e+06
0.151 3.8636e+08 7.7272e+06
0.152 3.7707e+08 7.5414e+06
0.153 3.9062e+08 7.8123e+06
0.154 3.7522e+08 7.5044e+06
0.155 3.54e+08 7.08e+06
0.156 3.4513e+08 6.9026e+06
0.157 3.3669e+08 6.7338e+06
0.158 3.4175e+08 6.8349e+06
0.159 3.0514e+08 6.1028e+06
0.16 3.4027e+08 6.8054e+06
0.161 3.23e+08 6.46e+06
0.162 2.8722e+08 5.7444e+06
0.163 2.9632e+08 5.9263e+06
0.164 2.9595e+08 5.919e+06
0.165 2.8151e+08 5.6302e+06
0.166 2.6803e+08 5.3605e+06
0.167 2.9459e+08 5.8919e+06
0.168 2.5375e+08 5.075e+06
0.169 2.6259e+08 5.2518e+06
0.17 2.6169e+08 5.2338e+06
0.171 2.333e+08 4.6661e+06
0.172 2.3962e+08 4.7924e+06
0.173 2.6523e+08 5.3045e+06
0.174 2.5159e+08 5.0318e+06
0.175 2.2688e+08 4.5376e+06
0.176 1.9591e+08 3.9181e+06
0.177 2.1228e+08 4.2456e+06
0.178 2.2446e+08 4.4892e+06
0.179 1.9403e+08 3.8806e+06
0.18 2.0829e+08 4.1659e+06
0.181 2.2232e+08 4.4464e+06
0.182 1.6362e+08 3.2723e+06
0.183 2.0095e+08 4.0189e+06
0.184 1.8684e+08 3.7368e+06
0.185 1.912e+08 3.824e+06
0.186 1.6412e+08 3.2824e+06
0.187 1.8496e+08 3.6991e+06
0.188 1.4928e+08 2.9856e+06
0.189 1.7588e+08 3.5175e+06
0.19 1.9369e+08 3.8738e+06
0.191 1.6708e+08 3.3417e+06
0.192 1.4724e+08 2.9448e+06
0.193 1.6458e+08 3.2916e+06
0.194 1.6419e+08 3.2838e+06
0.195 1.4076e+08 2.8152e+06
0.196 1.4715e+08 2.9429e+06
0.197 1.4863e+08 2.9725e+06
0.198 1.3944e+08 2.7888e+06
0.199 1.7401e+08 3.4801e+06
0.2 1.2418e+08 2.4837e+06
0.201 1.2905e+08 2.5809e+06
0.202 1.5978e+08 3.1957e+06
0.203 1.2693e+08 2.5386e+06
0.204 1.2032e+08 2.4064e+06
0.205 1.1763e+08 2.3526e+06
0.206 1.2522e+08 2.5044e+06
0.207 1.3565e+08 2.7129e+06
0.208 1.3171e+08 2.6342e+06
0.209 1.2598e+08 2.5196e+06
0.21 1.2935e+08 2.5871e+06
0.211 1.2027e+08 2.4054e+06
0.212 1.0319e+08 2.0638e+06
0.213 1.0924e+08 2.1848e+06
0.214 1.0903e+08 2.1806e+06
0.215 8.3515e+07 1.6703e+06
0.216 9.961e+07 1.9922e+06
0.217 9.6091e+07 1.9218e+06
0.218 1.2305e+08 2.4611e+06
0.219 1.0233e+08 2.0467e+06
0.22 1.0138e+08 2.0276e+06
0.221 1.1389e+08 2.2778e+06
0.222 9.0785e+07 1.8157e+06
0.223 9.9092e+07 1.9818e+06
0.224 8.4936e+07 1.6987e+06
0.225 7.4528e+07 1.4906e+06
0.226 9.285e+07 1.857e+06
0.227 8.2063e+07 1.6413e+06
0.228 8.0937e+07 1.6187e+06
0.229 8.5212e+07 1.7042e+06
0.23 7.5253e+07 1.5051e+06
0.231 7.7166e+07 1.5433e+06
0.232 5.8469e+07 1.1694e+06
0.233 6.2822e+07 1.2564e+06
0.234 8.5773e+07 1.7155e+06
0.235 6.6441e+07 1.3288e+06
0.236 7.5801e+07 1.516e+06
0.237 6.965e+07 1.393e+06
0.238 5.0576e+07 1.0115e+06
0.239 5.9982e+07 1.1996e+06
0.24 8.978e+07 1.7956e+06
0.241 6.2628e+07 1.2526e+06
0.242 8.9785e+07 1.7957e+06
0.243 5.8953e+07 1.1791e+06
0.244 4.9302e+07 9.8604e+05
0.245 8.5417e+07 1.7083e+06
0.246 6.5012e+07 1.3002e+06
0.247 6.5752e+07 1.315e+06
0.248 6.947e+07 1.3894e+06
0.249 6.8097e+07 1.3619e+06
0.25 6.2692e+07 1.2538e+06
0.251 3.2538e+07 6.5077e+05
0.252 5.1611e+07 1.0322e+06
0.253 5.0512e+07 1.0102e+06
0.254 6.4916e+07 1.2983e+06
0.255 6.5152e+07 1.303e+06
0.256 3.668e+07 7.3361e+05
0.257 6.3773e+07 1.2755e+06
0.258 5.8747e+07 1.1749e+06
0.259 6.097e+07 1.2194e+06
0.26 4.6991e+07 9.3982e+05
0.261 4.5756e+07 9.1512e+05
0.262 5.8016e+07 1.1603e+06
0.263 5.146e+07 1.0292e+06
0.264 2.2767e+07 4.5535e+05
0.265 4.4079e+07 8.8158e+05
0.266 4.1271e+07 8.2542e+05
0.267 2.643e+07 5.286e+05
0.268 6.5988e+07 1.3198e+06
0.269 4.494e+07 8.988e+05
0.27 3.9796e+07 7.9592e+05
0.271 5.6724e+07 1.1345e+06
0.272 4.2177e+07 8.4353e+05
0.273 4.6416e+07 9.2832e+05
0.274 4.7519e+07 9.5039e+05
0.275 5.823e+07 1.1646e+06
0.276 5.9177e+07 1.1835e+06
0.277 5.4316e+07 1.0863e+06
0.278 4.2635e+07 8.527e+05
0.279 4.8398e+07 9.6797e+05
0.28 4.9151e+07 9.8301e+05
0.281 5.5348e+07 1.107e+06
0.282 3.1405e+07 6.281e+05
0.283 3.5898e+07 7.1795e+05
0.284 2.9759e+07 5.9517e+05
0.285 2.5321e+07 5.0641e+05
0.286 3.4692e+07 6.9384e+05
0.287 3.5195e+07 7.0389e+05
0.288 4.9754e+07 9.9508e+05
0.289 4.4528e+07 8.9056e+05
0.29 7.4283e+07 1.4857e+06
0.291 4.9975e+07 9.995e+05
0.292 6.7465e+07 1.3493e+06
0.293 4.8058e+07 9.6116e+05
0.294 5.881e+07 1.1762e+06
0.295 4.9422e+07 9.8844e+05
0.296 4.2502e+07 8.5004e+05
0.297 2.7824e+07 5.5647e+05
0.298 3.4411e+07 6.8822e+05
0.299 5.141e+07 1.0282e+06
0.3 3.531e+07 7.0621e+05
0.301 5.559e+07 1.1118e+06
0.302 6.509e+07 1.3018e+06
0.303 3.0264e+07 6.0529e+05
0.304 1.4504e+07 2.9009e+05
0.305 4.0928e+07 8.1857e+05
0.306 3.8752e+07 7.7505e+05
0.307 4.4812e+07 8.9623e+05
0.308 2.9495e+07 5.8991e+05
0.309 5.6066e+07 1.1213e+06
0.31 4.7508e+07 9.5017e+05
0.311 4.7069e+07 9.4139e+05
0.312 5.4943e+07 1.0989e+06
0.313 4.2867e+07 8.5735e+05
0.314 4.5756e+07 9.1512e+05
0.315 4.6473e+07 9.2946e+05
0.316 2.5304e+07 5.0608e+05
0.317 4.9239e+07 9.8478e+05
0.318 3.6386e+07 7.2772e+05
0.319 4.0344e+07 8.0688e+05
0.32 4.844e+07 9.6879e+05
0.321 2.8371e+07 5.6742e+05
0.322 5.1011e+07 1.0202e+06
0.323 3.4984e+07 6.9969e+05
0.324 4.5725e+07 9.145e+05
0.325 4.1311e+07 8.2623e+05
0.326 5.1756e+07 1.0351e+06
0.327 3.1439e+07 6.2878e+05
0.328 2.594e+07 5.1881e+05
0.329 3.1469e+07 6.2937e+05
0.33 4.6218e+07 9.2436e+05
0.331 3.9464e+07 7.8928e+05
0.332 3.4318e+07 6.8637e+05
0.333 3.6742e+07 7.3485e+05
0.334 2.4382e+07 4.8765e+05
0.335 3.5596e+07 7.1192e+05
0.336 4.3665e+07 8.733e+05
0.337 4.4193e+07 8.8387e+05
0.338 4.5718e+07 9.1435e+05
0.339 2.8509e+07 5.7017e+05
0.34 3.6559e+07 7.3119e+05
0.341 4.1451e+07 8.2902e+05
0.342 3.7576e+07 7.5152e+05
0.343 3.6373e+07 7.2746e+05
0.344 3.4134e+07 6.8268e+05
0.345 3.3891e+07 6.7783e+05
0.346 4.3551e+07 8.7102e+05
0.347 2.3896e+07 4.7792e+05
0.348 1.7497e+07 3.4994e+05
0.349 4.1688e+07 8.3376e+05
0.35 2.6213e+07 5.2427e+05
0.351 3.1081e+07 6.2161e+05
0.352 3.3964e+07 6.7929e+05
0.353 5.5643e+07 1.1129e+06
0.354 5.1561e+07 1.0312e+06
0.355 2.6612e+07 5.3225e+05
0.356 3.4376e+07 6.8752e+05
0.357 3.8158e+07 7.6316e+05
0.358 1.3601e+07 2.7202e+05
0.359 3.9702e+07 7.9403e+05
0.36 3.6435e+07 7.2869e+05
0.361 4.1259e+07 8.2517e+05
0.362 3.6434e+07 7.2869e+05
0.363 2.3173e+07 4.6346e+05
0.364 2.5941e+07 5.1883e+05
0.365 2.4623e+07 4.9245e+05
0.366 2.978e+07 5.9561e+05
0.367 3.2879e+07 6.5758e+05
0.368 4.0966e+07 8.1932e+05
0.369 2.5674e+07 5.1348e+05
0.37 2.6463e+07 5.2926e+05
0.371 3.1284e+07 6.2569e+05
0.372 4.6862e+07 9.3723e+05
0.373 2.7684e+07 5.5368e+05
0.374 3.6443e+07 7.2885e+05
0.375 3.6546e+07 7.3093e+05
0.376 3.0821e+07 6.1643e+05
0.377 3.9886e+07 7.9773e+05
0.378 2.3077e+07 4.6155e+05
0.379 3.7449e+07 7.4899e+05
0.38 3.1521e+07 6.3042e+05
0.381 3.5836e+07 7.1671e+05
0.382 3.5097e+07 7.0194e+05
0.383 2.9464e+07 5.8928e+05
0.384 2.9462e+07 5.8924e+05
0.385 3.591e+07 7.1819e+05
0.386 3.7863e+07 7.5725e+05
0.387 2.2889e+07 4.5779e+05
0.388 5.1117e+07 1.0223e+06
0.389 4.3934e+07 8.7869e+05
0.39 3.9285e+07 7.8571e+05
0.391 3.8375e+07 7.675e+05
0.392 5.7864e+07 1.1573e+06
0.393 4.4033e+07 8.8066e+05
