0.001 1.3814e+10 2.7628e+08
0.002 1.4833e+10 2.9666e+08
0.003 1.4364e+10 2.8728e+08
0.004 1.4234e+10 2.8468e+08
0.005 1.4085e+10 2.8169e+08
0.006 1.3778e+10 2.7556e+08
0.007 1.3668e+10 2.7336e+08
0.008 1.3897e+10 2.7793e+08
0.009 1.3752e+10 2.7504e+08
0.01 1.3848e+10 2.7695e+08
0.011 1.3771e+10 2.7543e+08
0.012 1.3605e+10 2.721e+08
0.013 1.3535e+10 2.7069e+08
0.014 1.3695e+10 2.7389e+08
0.015 1.3494e+10 2.6988e+08
0.016 1.324e+10 2.648e+08
0.017 1.3303e+10 2.6606e+08
0.018 1.2958e+10 2.5915e+08
0.019 1.3003e+10 2.6007e+08
0.02 1.317e+10 2.6341e+08
0.021 1.2872e+10 2.5744e+08
0.022 1.306e+10 2.6121e+08
0.023 1.2616e+10 2.5231e+08
0.024 1.2677e+10 2.5354e+08
0.025 1.2552e+10 2.5104e+08
0.026 1.2313e+10 2.4626e+08
0.027 1.2295e+10 2.4591e+08
0.028 1.2335e+10 2.467e+08
0.029 1.2344e+10 2.4687e+08
0.03 1.1984e+10 2.3968e+08
0.031 1.2009e+10 2.4018e+08
0.032 1.2118e+10 2.4237e+08
0.033 1.1727e+10 2.3454e+08
0.034 1.1688e+10 2.3375e+08
0.035 1.1532e+10 2.3063e+08
0.036 1.1702e+10 2.3403e+08
0.037 1.1239e+10 2.2477e+08
0.038 1.1179e+10 2.2357e+08
0.039 1.1267e+10 2.2534e+08
0.04 1.0955e+10 2.191e+08
0.041 1.0956e+10 2.1912e+08
0.042 1.0834e+10 2.1669e+08
0.043 1.0796e+10 2.1592e+08
0.044 1.063e+10 2.126e+08
0.045 1.0359e+10 2.0717e+08
0.046 1.0193e+10 2.0385e+08
0.047 1.0146e+10 2.0292e+08
0.048 9.9486e+09 1.9897e+08
0.049 9.6902e+09 1.938e+08
0.05 9.7051e+09 1.941e+08
0.051 9.5996e+09 1.9199e+08
0.052 8.9941e+09 1.7988e+08
0.053 9.1957e+09 1.8391e+08
0.054 9.1608e+09 1.8322e+08
0.055 9.0019e+09 1.8004e+08
0.056 8.8024e+09 1.7605e+08
0.057 8.7003e+09 1.7401e+08
0.058 8.5284e+09 1.7057e+08
0.059 8.2484e+09 1.6497e+08
0.06 8.1876e+09 1.6375e+08
0.061 8.0822e+09 1.6164e+08
0.062 7.9234e+09 1.5847e+08
0.063 7.8171e+09 1.5634e+08
0.064 7.6441e+09 1.5288e+08
0.065 7.5104e+09 1.5021e+08
0.066 7.4643e+09 1.4929e+08
0.067 7.2414e+09 1.4483e+08
0.068 7.1072e+09 1.4214e+08
0.069 7.0173e+09 1.4035e+08
0.07 6.6911e+09 1.3382e+08
0.071 6.6718e+09 1.3344e+08
0.072 6.702e+09 1.3404e+08
0.073 6.433e+09 1.2866e+08
0.074 6.0992e+09 1.2198e+08
0.075 6.1067e+09 1.2213e+08
0.076 5.9513e+09 1.1903e+08
0.077 5.7865e+09 1.1573e+08
0.078 5.6157e+09 1.1231e+08
0.079 5.5526e+09 1.1105e+08
0.08 5.5224e+09 1.1045e+08
0.081 5.4545e+09 1.0909e+08
0.082 5.1839e+09 1.0368e+08
0.083 5.0622e+09 1.0124e+08
0.084 4.8595e+09 9.7191e+07
0.085 4.7711e+09 9.5421e+07
0.086 4.7314e+09 9.4628e+07
0.087 4.5601e+09 9.1203e+07
0.088 4.4521e+09 8.9042e+07
0.089 4.3863e+09 8.7725e+07
0.09 4.2558e+09 8.5115e+07
0.091 4.1066e+09 8.2133e+07
0.092 4.0072e+09 8.0144e+07
0.093 3.9707e+09 7.9415e+07
0.094 3.8465e+09 7.693e+07
0.095 3.6765e+09 7.3531e+07
0.096 3.5941e+09 7.1882e+07
0.097 3.4974e+09 6.9947e+07
0.098 3.3688e+09 6.7376e+07
0.099 3.2883e+09 6.5765e+07
0.1 3.1492e+09 6.2985e+07
0.101 3.1641e+09 6.3282e+07
0.102 3.0653e+09 6.1307e+07
0.103 2.9136e+09 5.8272e+07
0.104 2.8612e+09 5.7223e+07
0.105 2.7356e+09 5.4711e+07
0.106 2.6979e+09 5.3957e+07
0.107 2.5816e+09 5.1633e+07
0.108 2.4802e+09 4.9604e+07
0.109 2.4717e+09 4.9434e+07
0.11 2.3677e+09 4.7354e+07
0.111 2.2976e+09 4.5952e+07
0.112 2.2714e+09 4.5429e+07
0.113 2.1883e+09 4.3765e+07
0.114 2.001e+09 4.002e+07
0.115 2.0361e+09 4.0722e+07
0.116 1.9206e+09 3.8411e+07
0.117 1.868e+09 3.7359e+07
0.118 1.7649e+09 3.5299e+07
0.119 1.7885e+09 3.5771e+07
0.12 1.7551e+09 3.5102e+07
0.121 1.6901e+09 3.3802e+07
0.122 1.6331e+09 3.2662e+07
0.123 1.5428e+09 3.0855e+07
0.124 1.5257e+09 3.0515e+07
0.125 1.4647e+09 2.9294e+07
0.126 1.4042e+09 2.8085e+07
0.127 1.3392e+09 2.6784e+07
0.128 1.3269e+09 2.6538e+07
0.129 1.2181e+09 2.4362e+07
0.13 1.2396e+09 2.4792e+07
0.131 1.1741e+09 2.3481e+07
0.132 1.176e+09 2.352e+07
0.133 1.1166e+09 2.2333e+07
0.134 1.0969e+09 2.1938e+07
0.135 1.0251e+09 2.0502e+07
0.136 1.061e+09 2.122e+07
0.137 9.3114e+08 1.8623e+07
0.138 9.4032e+08 1.8806e+07
0.139 9.3588e+08 1.8718e+07
0.14 8.9079e+08 1.7816e+07
0.141 8.2366e+08 1.6473e+07
0.142 8.3583e+08 1.6717e+07
0.143 8.3635e+08 1.6727e+07
0.144 8.2693e+08 1.6539e+07
0.145 7.3742e+08 1.4748e+07
0.146 7.3124e+08 1.4625e+07
0.147 6.4552e+08 1.291e+07
0.148 6.9681e+08 1.3936e+07
0.149 6.5956e+08 1.3191e+07
0.15 6.6777e+08 1.3355e+07
0.151 6.2112e+08 1.2422e+07
0.152 5.6515e+08 1.1303e+07
0.153 5.9734e+08 1.1947e+07
0.154 5.7572e+08 1.1514e+07
0.155 5.621e+08 1.1242e+07
0.156 5.3673e+08 1.0735e+07
0.157 4.9813e+08 9.9625e+06
0.158 4.8898e+08 9.7797e+06
0.159 5.476e+08 1.0952e+07
0.16 5.1493e+08 1.0299e+07
0.161 4.6669e+08 9.3338e+06
0.162 4.8432e+08 9.6864e+06
0.163 4.5073e+08 9.0147e+06
0.164 4.2837e+08 8.5673e+06
0.165 4.0187e+08 8.0374e+06
0.166 4.4711e+08 8.9421e+06
0.167 3.6579e+08 7.3158e+06
0.168 4.2149e+08 8.4297e+06
0.169 4.0026e+08 8.0052e+06
0.17 3.647e+08 7.294e+06
0.171 3.7548e+08 7.5097e+06
0.172 3.4415e+08 6.883e+06
0.173 3.5913e+08 7.1827e+06
0.174 3.7626e+08 7.5253e+06
0.175 3.2029e+08 6.4058e+06
0.176 2.718e+08 5.436e+06
