0.001 1.4434e+10 2.8867e+08
0.002 1.2879e+10 2.5758e+08
0.003 1.3207e+10 2.6414e+08
0.004 1.2831e+10 2.5662e+08
0.005 1.3454e+10 2.6908e+08
0.006 1.3348e+10 2.6697e+08
0.007 1.3376e+10 2.6753e+08
0.008 1.3308e+10 2.6615e+08
0.009 1.2811e+10 2.5621e+08
0.01 1.2858e+10 2.5717e+08
0.011 1.2985e+10 2.5971e+08
0.012 1.3027e+10 2.6053e+08
0.013 1.2714e+10 2.5428e+08
0.014 1.2802e+10 2.5603e+08
0.015 1.293e+10 2.5861e+08
0.016 1.2744e+10 2.5489e+08
0.017 1.2721e+10 2.5442e+08
0.018 1.2578e+10 2.5156e+08
0.019 1.2657e+10 2.5314e+08
0.02 1.2308e+10 2.4616e+08
0.021 1.2536e+10 2.5072e+08
0.022 1.2625e+10 2.525e+08
0.023 1.2067e+10 2.4134e+08
0.024 1.2063e+10 2.4127e+08
0.025 1.2097e+10 2.4194e+08
0.026 1.2181e+10 2.4361e+08
0.027 1.186e+10 2.372e+08
0.028 1.1763e+10 2.3527e+08
0.029 1.173e+10 2.346e+08
0.03 1.1793e+10 2.3586e+08
0.031 1.1359e+10 2.2717e+08
0.032 1.1217e+10 2.2435e+08
0.033 1.1183e+10 2.2366e+08
0.034 1.1149e+10 2.2298e+08
0.035 1.1262e+10 2.2525e+08
0.036 1.085e+10 2.17e+08
0.037 1.0878e+10 2.1756e+08
0.038 1.0787e+10 2.1574e+08
0.039 1.0605e+10 2.1209e+08
0.04 1.0546e+10 2.1092e+08
0.041 1.0233e+10 2.0465e+08
0.042 1.0198e+10 2.0396e+08
0.043 9.9939e+09 1.9988e+08
0.044 9.9818e+09 1.9964e+08
0.045 9.8051e+09 1.961e+08
0.046 9.6206e+09 1.9241e+08
0.047 9.5752e+09 1.915e+08
0.048 9.4628e+09 1.8926e+08
0.049 9.406e+09 1.8812e+08
0.05 9.1594e+09 1.8319e+08
0.051 8.9822e+09 1.7964e+08
0.052 8.9604e+09 1.7921e+08
0.053 8.7379e+09 1.7476e+08
0.054 8.5607e+09 1.7121e+08
0.055 8.537e+09 1.7074e+08
0.056 8.3455e+09 1.6691e+08
0.057 8.3202e+09 1.664e+08
0.058 8.0304e+09 1.6061e+08
0.059 7.7018e+09 1.5404e+08
0.06 7.8237e+09 1.5647e+08
0.061 7.67e+09 1.534e+08
0.062 7.575e+09 1.515e+08
0.063 7.5875e+09 1.5175e+08
0.064 7.1574e+09 1.4315e+08
0.065 7.1568e+09 1.4314e+08
0.066 7.0417e+09 1.4083e+08
0.067 6.8323e+09 1.3665e+08
0.068 6.8089e+09 1.3618e+08
0.069 6.5489e+09 1.3098e+08
0.07 6.4458e+09 1.2892e+08
0.071 6.3546e+09 1.2709e+08
0.072 6.2947e+09 1.2589e+08
0.073 6.0879e+09 1.2176e+08
0.074 5.9653e+09 1.1931e+08
0.075 5.8306e+09 1.1661e+08
0.076 5.6933e+09 1.1387e+08
0.077 5.6313e+09 1.1263e+08
0.078 5.4272e+09 1.0854e+08
0.079 5.3109e+09 1.0622e+08
0.08 5.154e+09 1.0308e+08
0.081 5.0944e+09 1.0189e+08
0.082 4.9057e+09 9.8114e+07
0.083 4.7729e+09 9.5458e+07
0.084 4.6651e+09 9.3301e+07
0.085 4.6288e+09 9.2576e+07
0.086 4.4831e+09 8.9663e+07
0.087 4.3838e+09 8.7676e+07
0.088 4.1994e+09 8.3988e+07
0.089 4.1633e+09 8.3267e+07
0.09 4.0558e+09 8.1116e+07
0.091 3.8666e+09 7.7333e+07
0.092 3.8049e+09 7.6098e+07
0.093 3.7283e+09 7.4567e+07
0.094 3.5263e+09 7.0526e+07
0.095 3.4906e+09 6.9813e+07
0.096 3.3615e+09 6.7231e+07
0.097 3.4815e+09 6.963e+07
0.098 3.2601e+09 6.5201e+07
0.099 3.1202e+09 6.2404e+07
0.1 2.9486e+09 5.8972e+07
0.101 2.9806e+09 5.9612e+07
0.102 2.8024e+09 5.6048e+07
0.103 2.8129e+09 5.6259e+07
0.104 2.7462e+09 5.4924e+07
0.105 2.6778e+09 5.3555e+07
0.106 2.563e+09 5.1261e+07
0.107 2.5174e+09 5.0349e+07
0.108 2.4416e+09 4.8832e+07
0.109 2.2911e+09 4.5822e+07
0.11 2.2431e+09 4.4862e+07
0.111 2.2101e+09 4.4201e+07
0.112 2.1229e+09 4.2458e+07
0.113 2.0214e+09 4.0429e+07
0.114 1.9627e+09 3.9253e+07
0.115 1.9634e+09 3.9267e+07
0.116 1.9181e+09 3.8362e+07
0.117 1.8189e+09 3.6379e+07
0.118 1.76e+09 3.5201e+07
0.119 1.7441e+09 3.4883e+07
0.12 1.6798e+09 3.3596e+07
0.121 1.6152e+09 3.2305e+07
0.122 1.5469e+09 3.0938e+07
0.123 1.4109e+09 2.8219e+07
0.124 1.4438e+09 2.8877e+07
0.125 1.3881e+09 2.7763e+07
