0.193 3.7345e+08 7.469e+06
0.194 4.1391e+08 8.2781e+06
0.195 3.7177e+08 7.4354e+06
0.196 3.491e+08 6.9819e+06
0.197 4.202e+08 8.4041e+06
0.198 3.3434e+08 6.6869e+06
0.199 3.4106e+08 6.8213e+06
0.2 3.2957e+08 6.5914e+06
0.201 2.6957e+08 5.3915e+06
0.202 3.2809e+08 6.5618e+06
0.203 3.2103e+08 6.4206e+06
0.204 2.948e+08 5.8961e+06
0.205 3.1697e+08 6.3393e+06
0.206 2.6138e+08 5.2275e+06
0.207 2.1955e+08 4.3911e+06
0.208 2.4413e+08 4.8826e+06
0.209 2.9498e+08 5.8997e+06
0.21 2.9388e+08 5.8776e+06
0.211 2.8177e+08 5.6353e+06
0.212 2.6972e+08 5.3944e+06
0.213 3.3105e+08 6.621e+06
0.214 2.7002e+08 5.4004e+06
0.215 2.2715e+08 4.5429e+06
0.216 2.5906e+08 5.1811e+06
0.217 2.5172e+08 5.0345e+06
0.218 2.4026e+08 4.8052e+06
0.219 2.764e+08 5.5281e+06
0.22 2.6349e+08 5.2699e+06
0.221 2.4056e+08 4.8112e+06
0.222 2.2118e+08 4.4236e+06
0.223 2.3312e+08 4.6624e+06
0.224 1.9821e+08 3.9643e+06
0.225 2.4532e+08 4.9064e+06
0.226 1.9837e+08 3.9674e+06
0.227 2.635e+08 5.2701e+06
0.228 1.8352e+08 3.6703e+06
0.229 1.545e+08 3.09e+06
0.23 1.6988e+08 3.3976e+06
0.231 1.8208e+08 3.6417e+06
0.232 2.3035e+08 4.6071e+06
0.233 2.2156e+08 4.4311e+06
0.234 1.7457e+08 3.4913e+06
0.235 2.1468e+08 4.2936e+06
0.236 2.339e+08 4.6781e+06
0.237 1.7657e+08 3.5314e+06
0.238 1.6113e+08 3.2227e+06
0.239 1.6645e+08 3.329e+06
0.24 1.6567e+08 3.3133e+06
0.241 1.694e+08 3.388e+06
0.242 1.709e+08 3.4179e+06
0.243 1.76e+08 3.52e+06
0.244 1.1821e+08 2.3642e+06
0.245 1.8251e+08 3.6502e+06
0.246 1.4146e+08 2.8292e+06
0.247 1.7562e+08 3.5124e+06
0.248 1.044e+08 2.0879e+06
0.249 1.9462e+08 3.8924e+06
0.25 1.9054e+08 3.8107e+06
0.251 1.0116e+08 2.0232e+06
0.252 1.2573e+08 2.5145e+06
0.253 1.5151e+08 3.0302e+06
0.254 1.5805e+08 3.161e+06
0.255 1.8784e+08 3.7568e+06
0.256 1.4044e+08 2.8088e+06
0.257 1.3342e+08 2.6684e+06
0.258 1.2748e+08 2.5496e+06
0.259 1.2631e+08 2.5262e+06
0.26 1.0629e+08 2.1258e+06
0.261 1.2975e+08 2.595e+06
0.262 1.3747e+08 2.7494e+06
0.263 1.3791e+08 2.7583e+06
0.264 1.5657e+08 3.1314e+06
0.265 1.6774e+08 3.3548e+06
0.266 1.467e+08 2.9341e+06
0.267 1.2374e+08 2.4748e+06
0.268 1.5383e+08 3.0766e+06
0.269 1.1318e+08 2.2636e+06
0.27 1.1265e+08 2.2529e+06
0.271 1.2721e+08 2.5441e+06
0.272 1.0129e+08 2.0258e+06
0.273 1.3549e+08 2.7097e+06
0.274 1.1507e+08 2.3014e+06
0.275 1.1902e+08 2.3804e+06
0.276 1.1735e+08 2.3469e+06
0.277 1.168e+08 2.336e+06
0.278 1.1124e+08 2.2248e+06
0.279 8.0673e+07 1.6135e+06
0.28 1.2139e+08 2.4278e+06
0.281 8.8838e+07 1.7768e+06
0.282 1.4226e+08 2.8451e+06
0.283 8.5612e+07 1.7122e+06
0.284 9.4561e+07 1.8912e+06
0.285 1.1023e+08 2.2045e+06
0.286 1.4787e+08 2.9574e+06
0.287 1.2809e+08 2.5618e+06
0.288 9.5586e+07 1.9117e+06
0.289 1.4576e+08 2.9152e+06
0.29 1.3359e+08 2.6719e+06
0.291 1.2455e+08 2.4909e+06
0.292 8.1019e+07 1.6204e+06
0.293 1.4039e+08 2.8077e+06
0.294 1.0422e+08 2.0843e+06
0.295 1.281e+08 2.562e+06
0.296 1.538e+08 3.0761e+06
0.297 1.1269e+08 2.2537e+06
0.298 1.1919e+08 2.3838e+06
0.299 9.447e+07 1.8894e+06
0.3 1.0095e+08 2.019e+06
0.301 1.0827e+08 2.1653e+06
0.302 1.1981e+08 2.3961e+06
0.303 1.0812e+08 2.1624e+06
0.304 1.2193e+08 2.4386e+06
0.305 1.2733e+08 2.5467e+06
0.306 1.7e+08 3.4e+06
0.307 1.1788e+08 2.3575e+06
0.308 1.0068e+08 2.0136e+06
0.309 1.3496e+08 2.6993e+06
0.31 9.6157e+07 1.9231e+06
0.311 9.2848e+07 1.857e+06
0.312 1.0708e+08 2.1417e+06
0.313 1.2434e+08 2.4869e+06
0.314 1.4856e+08 2.9713e+06
0.315 1.2297e+08 2.4593e+06
0.316 6.7642e+07 1.3528e+06
0.317 1.5662e+08 3.1324e+06
0.318 1.2375e+08 2.4749e+06
0.319 9.3138e+07 1.8628e+06
0.32 5.5363e+07 1.1073e+06
0.321 1.387e+08 2.7741e+06
0.322 9.6805e+07 1.9361e+06
0.323 7.4705e+07 1.4941e+06
0.324 1.0518e+08 2.1036e+06
0.325 1.6974e+08 3.3948e+06
0.326 1.2586e+08 2.5172e+06
0.327 7.1514e+07 1.4303e+06
0.328 8.7549e+07 1.751e+06
0.329 1.0814e+08 2.1627e+06
0.33 8.6325e+07 1.7265e+06
0.331 1.4575e+08 2.9149e+06
0.332 9.7009e+07 1.9402e+06
0.333 7.6614e+07 1.5323e+06
0.334 9.0457e+07 1.8091e+06
0.335 6.6813e+07 1.3363e+06
0.336 8.944e+07 1.7888e+06
0.337 9.033e+07 1.8066e+06
0.338 1.0464e+08 2.0927e+06
0.339 1.2426e+08 2.4851e+06
0.34 1.0581e+08 2.1162e+06
0.341 1.0281e+08 2.0563e+06
0.342 1.365e+08 2.7301e+06
0.343 1.5438e+08 3.0876e+06
0.344 7.8364e+07 1.5673e+06
0.345 8.7313e+07 1.7463e+06
0.346 9.7429e+07 1.9486e+06
0.347 9.6197e+07 1.9239e+06
0.348 1.0984e+08 2.1967e+06
0.349 8.1362e+07 1.6272e+06
0.35 1.1593e+08 2.3186e+06
0.351 9.4582e+07 1.8916e+06
0.352 9.312e+07 1.8624e+06
0.353 1.4056e+08 2.8112e+06
0.354 6.494e+07 1.2988e+06
0.355 5.2796e+07 1.0559e+06
0.356 9.5907e+07 1.9181e+06
0.357 7.6837e+07 1.5367e+06
0.358 1.2301e+08 2.4603e+06
0.359 8.2062e+07 1.6412e+06
0.36 8.9748e+07 1.795e+06
0.361 7.3703e+07 1.4741e+06
0.362 1.4543e+08 2.9086e+06
0.363 6.7796e+07 1.3559e+06
0.364 5.398e+07 1.0796e+06
0.365 1.2796e+08 2.5593e+06
0.366 9.4856e+07 1.8971e+06
0.367 9.7985e+07 1.9597e+06
0.368 1.1673e+08 2.3347e+06
0.369 9.6126e+07 1.9225e+06
0.37 4.6501e+07 9.3002e+05
0.371 8.0614e+07 1.6123e+06
0.372 8.9476e+07 1.7895e+06
0.373 8.133e+07 1.6266e+06
0.374 1.2318e+08 2.4637e+06
0.375 4.5587e+07 9.1175e+05
0.376 6.8977e+07 1.3795e+06
0.377 9.5224e+07 1.9045e+06
0.378 9.5708e+07 1.9142e+06
0.379 1.1393e+08 2.2787e+06
0.38 8.6325e+07 1.7265e+06
0.381 1.0004e+08 2.0007e+06
0.382 6.4295e+07 1.2859e+06
0.383 7.2295e+07 1.4459e+06
0.384 7.1552e+07 1.431e+06
0.385 1.0026e+08 2.0052e+06
0.386 5.3203e+07 1.0641e+06
0.387 7.5288e+07 1.5058e+06
0.388 8.1967e+07 1.6393e+06
0.389 1.0871e+08 2.1741e+06
0.39 9.471e+07 1.8942e+06
0.391 1.0217e+08 2.0434e+06
0.392 7.3e+07 1.46e+06
0.393 8.1243e+07 1.6249e+06
0.394 9.5801e+07 1.916e+06
0.395 7.6697e+07 1.5339e+06
0.396 9.743e+07 1.9486e+06
0.397 6.492e+07 1.2984e+06
0.398 8.3137e+07 1.6627e+06
0.399 1.1332e+08 2.2665e+06
0.4 5.812e+07 1.1624e+06
0.401 8.3091e+07 1.6618e+06
0.402 7.0429e+07 1.4086e+06
0.403 9.1546e+07 1.8309e+06
0.404 5.768e+07 1.1536e+06
0.405 1.4903e+08 2.9807e+06
0.406 8.9384e+07 1.7877e+06
0.407 6.6573e+07 1.3315e+06
0.408 2.7027e+07 5.4055e+05
0.409 7.5765e+07 1.5153e+06
0.41 5.0446e+07 1.0089e+06
0.411 5.008e+07 1.0016e+06
0.412 8.2918e+07 1.6584e+06
0.413 3.4703e+07 6.9406e+05
0.414 7.1695e+07 1.4339e+06
0.415 9.3295e+07 1.8659e+06
0.416 6.3764e+07 1.2753e+06
0.417 7.3237e+07 1.4647e+06
0.418 6.676e+07 1.3352e+06
0.419 9.4448e+07 1.889e+06
0.42 1.0386e+08 2.0773e+06
0.421 6.994e+07 1.3988e+06
0.422 7.7027e+07 1.5405e+06
0.423 8.1324e+07 1.6265e+06
0.424 8.6404e+07 1.7281e+06
0.425 7.0507e+07 1.4101e+06
0.426 1.1469e+08 2.2938e+06
0.427 8.0424e+07 1.6085e+06
0.428 8.3597e+07 1.6719e+06
0.429 8.905e+07 1.781e+06
0.43 4.6195e+07 9.2391e+05
0.431 6.5935e+07 1.3187e+06
0.432 9.9324e+07 1.9865e+06
0.433 7.8192e+07 1.5638e+06
0.434 5.1442e+07 1.0288e+06
0.435 6.3414e+07 1.2683e+06
0.436 7.6097e+07 1.5219e+06
0.437 6.3332e+07 1.2666e+06
0.438 6.3542e+07 1.2708e+06
0.439 6.9947e+07 1.3989e+06
0.44 5.2796e+07 1.0559e+06
0.441 5.7461e+07 1.1492e+06
0.442 8.7972e+07 1.7594e+06
0.443 5.4048e+07 1.081e+06
0.444 7.7378e+07 1.5476e+06
0.445 7.8897e+07 1.5779e+06
0.446 7.0238e+07 1.4048e+06
0.447 6.6401e+07 1.328e+06
0.448 6.4095e+07 1.2819e+06
0.449 7.3686e+07 1.4737e+06
0.45 6.1001e+07 1.22e+06
0.451 9.4947e+07 1.8989e+06
0.452 6.4445e+07 1.2889e+06
0.453 7.4194e+07 1.4839e+06
0.454 7.8675e+07 1.5735e+06
0.455 1.0214e+08 2.0428e+06
0.456 7.6272e+07 1.5254e+06
0.457 4.8943e+07 9.7885e+05
0.458 8.5496e+07 1.7099e+06
0.459 1.1347e+08 2.2694e+06
0.46 9.5171e+07 1.9034e+06
0.461 8.9411e+07 1.7882e+06
0.462 3.7468e+07 7.4936e+05
0.463 7.6648e+07 1.533e+06
0.464 7.6799e+07 1.536e+06
0.465 5.5112e+07 1.1022e+06
0.466 1.2695e+08 2.539e+06
0.467 8.4222e+07 1.6844e+06
0.468 7.5609e+07 1.5122e+06
0.469 7.0669e+07 1.4134e+06
0.47 6.7834e+07 1.3567e+06
0.471 3.7264e+07 7.4528e+05
0.472 8.1311e+07 1.6262e+06
0.473 9.9339e+07 1.9868e+06
0.474 9.512e+07 1.9024e+06
0.475 1.0972e+08 2.1945e+06
0.476 8.5824e+07 1.7165e+06
0.477 8.0387e+07 1.6077e+06
0.478 8.6486e+07 1.7297e+06
0.479 4.5923e+07 9.1846e+05
0.48 5.5829e+07 1.1166e+06
0.481 6.9766e+07 1.3953e+06
0.482 8.2276e+07 1.6455e+06
0.483 1.0582e+08 2.1163e+06
0.484 1.0881e+08 2.1762e+06
0.485 9.8903e+07 1.9781e+06
0.486 6.8901e+07 1.378e+06
0.487 4.8011e+07 9.6022e+05
0.488 6.6892e+07 1.3378e+06
0.489 6.0496e+07 1.2099e+06
0.49 5.2816e+07 1.0563e+06
0.491 9.5997e+07 1.9199e+06
0.492 5.3161e+07 1.0632e+06
0.493 6.078e+07 1.2156e+06
0.494 3.537e+07 7.0739e+05
0.495 8.6661e+07 1.7332e+06
0.496 4.907e+07 9.8139e+05
0.497 8.1349e+07 1.627e+06
0.498 4.6799e+07 9.3598e+05
0.499 9.3843e+07 1.8769e+06
0.5 5.7097e+07 1.1419e+06
