0.001 3.7678e+08 7.5356e+06
0.002 3.7708e+08 7.5417e+06
0.003 3.7838e+08 7.5675e+06
0.004 3.7671e+08 7.5342e+06
0.005 3.4176e+08 6.8353e+06
0.006 3.6844e+08 7.3687e+06
0.007 3.5455e+08 7.091e+06
0.008 3.5529e+08 7.1058e+06
0.009 3.5969e+08 7.1938e+06
0.01 3.7234e+08 7.4468e+06
0.011 3.6104e+08 7.2209e+06
0.012 3.5822e+08 7.1644e+06
0.013 3.6631e+08 7.3261e+06
0.014 3.586e+08 7.1719e+06
0.015 3.6582e+08 7.3164e+06
0.016 3.536e+08 7.0719e+06
0.017 3.5826e+08 7.1652e+06
0.018 3.636e+08 7.272e+06
0.019 3.5017e+08 7.0034e+06
0.02 3.5906e+08 7.1812e+06
0.021 3.6669e+08 7.3339e+06
0.022 3.5245e+08 7.049e+06
0.023 3.5889e+08 7.1777e+06
0.024 3.5754e+08 7.1508e+06
0.025 3.4865e+08 6.973e+06
0.026 3.4943e+08 6.9885e+06
0.027 3.5475e+08 7.095e+06
0.028 3.51e+08 7.02e+06
0.029 3.4776e+08 6.9552e+06
0.03 3.5189e+08 7.0377e+06
0.031 3.526e+08 7.0519e+06
0.032 3.5199e+08 7.0397e+06
0.033 3.486e+08 6.9719e+06
0.034 3.4259e+08 6.8519e+06
0.035 3.4422e+08 6.8844e+06
0.036 3.5098e+08 7.0196e+06
0.037 3.4692e+08 6.9385e+06
0.038 3.3564e+08 6.7128e+06
0.039 3.4846e+08 6.9691e+06
0.04 3.3231e+08 6.6463e+06
0.041 3.2662e+08 6.5324e+06
0.042 3.3702e+08 6.7405e+06
0.043 3.4206e+08 6.8412e+06
0.044 3.3906e+08 6.7812e+06
0.045 3.3274e+08 6.6548e+06
0.046 3.3205e+08 6.6409e+06
0.047 3.23e+08 6.4601e+06
0.048 3.2852e+08 6.5704e+06
0.049 3.2512e+08 6.5025e+06
0.05 3.2474e+08 6.4949e+06
0.051 3.2265e+08 6.453e+06
0.052 3.288e+08 6.576e+06
0.053 3.1899e+08 6.3799e+06
0.054 3.2021e+08 6.4041e+06
0.055 3.1809e+08 6.3617e+06
0.056 3.1843e+08 6.3685e+06
0.057 3.1072e+08 6.2144e+06
0.058 3.1025e+08 6.205e+06
0.059 3.0663e+08 6.1326e+06
0.06 3.0688e+08 6.1376e+06
0.061 3.0516e+08 6.1032e+06
0.062 3.0295e+08 6.059e+06
0.063 3.0384e+08 6.0768e+06
0.064 3.0046e+08 6.0092e+06
0.065 3.0155e+08 6.0311e+06
0.066 3.0688e+08 6.1376e+06
0.067 2.9643e+08 5.9285e+06
0.068 2.9449e+08 5.8897e+06
0.069 2.8877e+08 5.7753e+06
0.07 2.8694e+08 5.7388e+06
0.071 2.9185e+08 5.8371e+06
0.072 2.8812e+08 5.7624e+06
0.073 2.8729e+08 5.7458e+06
0.074 2.8527e+08 5.7055e+06
0.075 2.8046e+08 5.6091e+06
0.076 2.8027e+08 5.6055e+06
0.077 2.7684e+08 5.5367e+06
0.078 2.6754e+08 5.3509e+06
0.079 2.6829e+08 5.3658e+06
0.08 2.6546e+08 5.3092e+06
0.081 2.6292e+08 5.2584e+06
0.082 2.6722e+08 5.3445e+06
0.083 2.5969e+08 5.1938e+06
0.084 2.5912e+08 5.1824e+06
0.085 2.5572e+08 5.1144e+06
0.086 2.5694e+08 5.1388e+06
0.087 2.5462e+08 5.0924e+06
0.088 2.4877e+08 4.9754e+06
0.089 2.4468e+08 4.8936e+06
0.09 2.4758e+08 4.9516e+06
0.091 2.428e+08 4.856e+06
0.092 2.4402e+08 4.8804e+06
0.093 2.4014e+08 4.8028e+06
0.094 2.3619e+08 4.7239e+06
0.095 2.3615e+08 4.7231e+06
0.096 2.3495e+08 4.699e+06
0.097 2.3401e+08 4.6803e+06
0.098 2.3271e+08 4.6543e+06
0.099 2.2736e+08 4.5471e+06
0.1 2.2948e+08 4.5897e+06
0.101 2.2002e+08 4.4004e+06
0.102 2.2169e+08 4.4338e+06
0.103 2.1783e+08 4.3565e+06
0.104 2.1562e+08 4.3124e+06
0.105 2.1694e+08 4.3387e+06
0.106 2.1036e+08 4.2071e+06
0.107 2.1235e+08 4.247e+06
0.108 2.0882e+08 4.1765e+06
0.109 2.0609e+08 4.1217e+06
0.11 2.0346e+08 4.0692e+06
0.111 1.9917e+08 3.9835e+06
0.112 1.9714e+08 3.9428e+06
0.113 1.9296e+08 3.8591e+06
0.114 1.9331e+08 3.8662e+06
0.115 1.9562e+08 3.9124e+06
0.116 1.8996e+08 3.7993e+06
0.117 1.8912e+08 3.7823e+06
0.118 1.8767e+08 3.7534e+06
0.119 1.8251e+08 3.6501e+06
0.12 1.8436e+08 3.6871e+06
0.121 1.7534e+08 3.5067e+06
0.122 1.7677e+08 3.5354e+06
0.123 1.7133e+08 3.4266e+06
0.124 1.7208e+08 3.4415e+06
0.125 1.6889e+08 3.3778e+06
0.126 1.6814e+08 3.3629e+06
0.127 1.6817e+08 3.3633e+06
0.128 1.6165e+08 3.2329e+06
0.129 1.6265e+08 3.2529e+06
0.13 1.5936e+08 3.1872e+06
0.131 1.5609e+08 3.1217e+06
0.132 1.5234e+08 3.0467e+06
0.133 1.5685e+08 3.137e+06
0.134 1.4978e+08 2.9956e+06
0.135 1.4979e+08 2.9957e+06
0.136 1.4376e+08 2.8752e+06
0.137 1.4251e+08 2.8503e+06
0.138 1.4122e+08 2.8244e+06
0.139 1.3998e+08 2.7996e+06
0.14 1.3986e+08 2.7972e+06
0.141 1.3568e+08 2.7135e+06
0.142 1.338e+08 2.6761e+06
0.143 1.3195e+08 2.639e+06
0.144 1.2984e+08 2.5967e+06
0.145 1.2862e+08 2.5725e+06
0.146 1.2442e+08 2.4884e+06
0.147 1.2456e+08 2.4913e+06
0.148 1.2112e+08 2.4224e+06
0.149 1.2176e+08 2.4352e+06
0.15 1.1838e+08 2.3676e+06
0.151 1.1906e+08 2.3811e+06
0.152 1.1315e+08 2.263e+06
0.153 1.1566e+08 2.3132e+06
0.154 1.1534e+08 2.3068e+06
0.155 1.0575e+08 2.1149e+06
0.156 1.0672e+08 2.1345e+06
0.157 1.0655e+08 2.131e+06
0.158 1.0614e+08 2.1229e+06
0.159 1.0291e+08 2.0581e+06
0.16 1.0187e+08 2.0373e+06
0.161 1.022e+08 2.0439e+06
0.162 9.6949e+07 1.939e+06
0.163 9.6353e+07 1.9271e+06
0.164 9.5462e+07 1.9092e+06
0.165 9.203e+07 1.8406e+06
0.166 9.078e+07 1.8156e+06
0.167 8.9432e+07 1.7886e+06
0.168 8.8482e+07 1.7696e+06
0.169 9.1448e+07 1.829e+06
0.17 8.5358e+07 1.7072e+06
0.171 8.351e+07 1.6702e+06
0.172 8.0551e+07 1.611e+06
0.173 8.3155e+07 1.6631e+06
0.174 7.8987e+07 1.5797e+06
0.175 7.5017e+07 1.5003e+06
0.176 7.6269e+07 1.5254e+06
0.177 7.6881e+07 1.5376e+06
0.178 7.5091e+07 1.5018e+06
0.179 6.9113e+07 1.3823e+06
0.18 7.0315e+07 1.4063e+06
0.181 6.5923e+07 1.3185e+06
0.182 6.6256e+07 1.3251e+06
0.183 6.378e+07 1.2756e+06
0.184 6.5572e+07 1.3114e+06
0.185 6.2892e+07 1.2578e+06
0.186 6.2435e+07 1.2487e+06
0.187 5.9501e+07 1.19e+06
0.188 6.046e+07 1.2092e+06
0.189 5.7841e+07 1.1568e+06
0.19 5.7498e+07 1.15e+06
0.191 5.4984e+07 1.0997e+06
0.192 5.2959e+07 1.0592e+06
0.193 5.1747e+07 1.0349e+06
0.194 5.1667e+07 1.0333e+06
0.195 4.8822e+07 9.7644e+05
0.196 5.0218e+07 1.0044e+06
0.197 5.023e+07 1.0046e+06
0.198 4.811e+07 9.6219e+05
0.199 4.5297e+07 9.0593e+05
0.2 4.4913e+07 8.9827e+05
0.201 4.3677e+07 8.7354e+05
0.202 4.2956e+07 8.5911e+05
0.203 4.3141e+07 8.6282e+05
0.204 3.9844e+07 7.9688e+05
0.205 4.0653e+07 8.1305e+05
0.206 4.0355e+07 8.071e+05
0.207 3.8665e+07 7.733e+05
0.208 3.5029e+07 7.0058e+05
0.209 3.5126e+07 7.0252e+05
0.21 3.5705e+07 7.1411e+05
0.211 3.5991e+07 7.1982e+05
0.212 3.4098e+07 6.8195e+05
0.213 3.3108e+07 6.6216e+05
0.214 3.5346e+07 7.0692e+05
0.215 3.1112e+07 6.2224e+05
0.216 2.8895e+07 5.7789e+05
0.217 3.0295e+07 6.059e+05
0.218 3.0368e+07 6.0736e+05
0.219 2.9424e+07 5.8847e+05
0.22 2.83e+07 5.6601e+05
