0.001 2.0902e+10 4.1803e+08
0.002 2.0857e+10 4.1714e+08
0.003 2.0339e+10 4.0678e+08
0.004 2.0905e+10 4.1811e+08
0.005 2.0437e+10 4.0875e+08
0.006 2.1599e+10 4.3199e+08
0.007 2.0338e+10 4.0675e+08
0.008 2.0781e+10 4.1562e+08
0.009 2.0316e+10 4.0632e+08
0.01 2.0626e+10 4.1252e+08
0.011 2.0745e+10 4.149e+08
0.012 2.029e+10 4.058e+08
0.013 2.0193e+10 4.0386e+08
0.014 1.9515e+10 3.903e+08
0.015 1.9929e+10 3.9858e+08
0.016 2.0057e+10 4.0115e+08
0.017 2.0123e+10 4.0247e+08
0.018 1.9944e+10 3.9888e+08
0.019 1.9918e+10 3.9837e+08
0.02 1.966e+10 3.9319e+08
0.021 1.9777e+10 3.9555e+08
0.022 1.8852e+10 3.7705e+08
0.023 1.9291e+10 3.8582e+08
0.024 1.9439e+10 3.8879e+08
0.025 1.8802e+10 3.7604e+08
0.026 1.9177e+10 3.8354e+08
0.027 1.8591e+10 3.7182e+08
0.028 1.8089e+10 3.6179e+08
0.029 1.8313e+10 3.6625e+08
0.03 1.8404e+10 3.6809e+08
0.031 1.8539e+10 3.7078e+08
0.032 1.8033e+10 3.6066e+08
0.033 1.7695e+10 3.5391e+08
0.034 1.834e+10 3.6679e+08
0.035 1.7533e+10 3.5067e+08
0.036 1.7302e+10 3.4604e+08
0.037 1.7085e+10 3.417e+08
0.038 1.7016e+10 3.4031e+08
0.039 1.6869e+10 3.3739e+08
0.04 1.6463e+10 3.2926e+08
0.041 1.6439e+10 3.2877e+08
0.042 1.598e+10 3.196e+08
0.043 1.6051e+10 3.2101e+08
0.044 1.5653e+10 3.1305e+08
0.045 1.5679e+10 3.1358e+08
0.046 1.5373e+10 3.0745e+08
0.047 1.5039e+10 3.0079e+08
0.048 1.4854e+10 2.9708e+08
0.049 1.4765e+10 2.9529e+08
0.05 1.4597e+10 2.9195e+08
0.051 1.4293e+10 2.8585e+08
0.052 1.4268e+10 2.8537e+08
0.053 1.3823e+10 2.7647e+08
0.054 1.3671e+10 2.7342e+08
0.055 1.3393e+10 2.6786e+08
0.056 1.3234e+10 2.6467e+08
0.057 1.2867e+10 2.5734e+08
0.058 1.2763e+10 2.5525e+08
0.059 1.2681e+10 2.5361e+08
0.06 1.2463e+10 2.4926e+08
0.061 1.2213e+10 2.4426e+08
0.062 1.1919e+10 2.3837e+08
0.063 1.1824e+10 2.3648e+08
0.064 1.1404e+10 2.2807e+08
0.065 1.1369e+10 2.2738e+08
0.066 1.1026e+10 2.2051e+08
0.067 1.1044e+10 2.2087e+08
0.068 1.0722e+10 2.1444e+08
0.069 1.0623e+10 2.1246e+08
0.07 1.028e+10 2.0559e+08
0.071 1.0182e+10 2.0364e+08
0.072 9.8774e+09 1.9755e+08
0.073 9.7857e+09 1.9571e+08
0.074 9.4697e+09 1.8939e+08
0.075 9.3118e+09 1.8624e+08
0.076 8.9541e+09 1.7908e+08
0.077 8.8467e+09 1.7693e+08
0.078 8.8103e+09 1.7621e+08
0.079 8.4891e+09 1.6978e+08
0.08 8.3861e+09 1.6772e+08
0.081 8.0583e+09 1.6117e+08
0.082 7.8725e+09 1.5745e+08
0.083 7.8382e+09 1.5676e+08
0.084 7.4711e+09 1.4942e+08
0.085 7.4689e+09 1.4938e+08
0.086 7.1555e+09 1.4311e+08
0.087 6.9628e+09 1.3926e+08
0.088 6.8053e+09 1.3611e+08
0.089 6.5214e+09 1.3043e+08
0.09 6.5578e+09 1.3116e+08
0.091 6.2635e+09 1.2527e+08
