0.001 3.6134e+09 7.2269e+07
0.002 3.537e+09 7.074e+07
0.003 3.5622e+09 7.1245e+07
0.004 3.4061e+09 6.8122e+07
0.005 3.3886e+09 6.7772e+07
0.006 3.3862e+09 6.7724e+07
0.007 3.3826e+09 6.7652e+07
0.008 3.5753e+09 7.1505e+07
0.009 3.4267e+09 6.8534e+07
0.01 3.5216e+09 7.0432e+07
0.011 3.4823e+09 6.9646e+07
0.012 3.4432e+09 6.8864e+07
0.013 3.3412e+09 6.6825e+07
0.014 3.3842e+09 6.7683e+07
0.015 3.3581e+09 6.7162e+07
0.016 3.3143e+09 6.6285e+07
0.017 3.2897e+09 6.5794e+07
0.018 3.2718e+09 6.5436e+07
0.019 3.2419e+09 6.4837e+07
0.02 3.3525e+09 6.705e+07
0.021 3.3042e+09 6.6084e+07
0.022 3.2234e+09 6.4468e+07
0.023 3.2743e+09 6.5486e+07
0.024 3.1881e+09 6.3761e+07
0.025 3.1175e+09 6.235e+07
0.026 3.1536e+09 6.3072e+07
0.027 3.0562e+09 6.1123e+07
0.028 3.0739e+09 6.1478e+07
0.029 3.0574e+09 6.1148e+07
0.03 3.0459e+09 6.0918e+07
0.031 3.0153e+09 6.0305e+07
0.032 2.9515e+09 5.903e+07
0.033 2.9681e+09 5.9362e+07
0.034 2.89e+09 5.7799e+07
0.035 2.9453e+09 5.8906e+07
0.036 2.8813e+09 5.7625e+07
0.037 2.8754e+09 5.7509e+07
0.038 2.8561e+09 5.7121e+07
0.039 2.7952e+09 5.5903e+07
0.04 2.786e+09 5.572e+07
0.041 2.7397e+09 5.4794e+07
0.042 2.6944e+09 5.3889e+07
0.043 2.663e+09 5.326e+07
0.044 2.604e+09 5.208e+07
0.045 2.5738e+09 5.1477e+07
0.046 2.5681e+09 5.1361e+07
0.047 2.5308e+09 5.0616e+07
0.048 2.5259e+09 5.0517e+07
0.049 2.4775e+09 4.9551e+07
0.05 2.4539e+09 4.9078e+07
0.051 2.4141e+09 4.8283e+07
0.052 2.3998e+09 4.7996e+07
0.053 2.3172e+09 4.6345e+07
0.054 2.2741e+09 4.5483e+07
0.055 2.265e+09 4.53e+07
0.056 2.1688e+09 4.3377e+07
0.057 2.2181e+09 4.4361e+07
0.058 2.1457e+09 4.2914e+07
0.059 2.1257e+09 4.2514e+07
0.06 2.0831e+09 4.1663e+07
0.061 2.0358e+09 4.0715e+07
0.062 2.0218e+09 4.0437e+07
0.063 2.0053e+09 4.0105e+07
0.064 1.9315e+09 3.863e+07
0.065 1.9318e+09 3.8636e+07
0.066 1.847e+09 3.6941e+07
0.067 1.8439e+09 3.6878e+07
0.068 1.7818e+09 3.5635e+07
0.069 1.7701e+09 3.5403e+07
0.07 1.7168e+09 3.4335e+07
0.071 1.6663e+09 3.3327e+07
0.072 1.6739e+09 3.3478e+07
0.073 1.5965e+09 3.1931e+07
0.074 1.596e+09 3.192e+07
0.075 1.5846e+09 3.1692e+07
0.076 1.5152e+09 3.0305e+07
0.077 1.4952e+09 2.9903e+07
0.078 1.4811e+09 2.9621e+07
0.079 1.4274e+09 2.8548e+07
0.08 1.392e+09 2.784e+07
0.081 1.3693e+09 2.7387e+07
0.082 1.3333e+09 2.6665e+07
0.083 1.3137e+09 2.6273e+07
0.084 1.2702e+09 2.5405e+07
0.085 1.2382e+09 2.4764e+07
0.086 1.2125e+09 2.425e+07
0.087 1.1928e+09 2.3855e+07
0.088 1.1871e+09 2.3741e+07
0.089 1.1553e+09 2.3107e+07
0.09 1.1089e+09 2.2179e+07
0.091 1.0775e+09 2.1549e+07
0.092 1.0566e+09 2.1132e+07
0.093 1.0351e+09 2.0703e+07
0.094 1.0217e+09 2.0433e+07
0.095 9.9708e+08 1.9942e+07
0.096 9.6688e+08 1.9338e+07
0.097 9.3324e+08 1.8665e+07
0.098 9.1447e+08 1.8289e+07
0.099 8.7704e+08 1.7541e+07
0.1 8.6092e+08 1.7218e+07
0.101 8.2727e+08 1.6545e+07
0.102 8.3566e+08 1.6713e+07
0.103 7.8755e+08 1.5751e+07
0.104 7.5684e+08 1.5137e+07
0.105 7.4794e+08 1.4959e+07
0.106 7.4763e+08 1.4953e+07
0.107 7.0973e+08 1.4195e+07
0.108 7.0952e+08 1.419e+07
0.109 6.647e+08 1.3294e+07
0.11 6.442e+08 1.2884e+07
0.111 6.391e+08 1.2782e+07
0.112 6.2356e+08 1.2471e+07
0.113 6.0458e+08 1.2092e+07
0.114 5.8525e+08 1.1705e+07
0.115 5.7878e+08 1.1576e+07
0.116 5.7296e+08 1.1459e+07
0.117 5.3176e+08 1.0635e+07
0.118 5.3258e+08 1.0652e+07
0.119 5.0307e+08 1.0061e+07
0.12 4.994e+08 9.988e+06
0.121 4.7563e+08 9.5126e+06
0.122 4.7466e+08 9.4932e+06
0.123 4.5376e+08 9.0753e+06
0.124 4.5516e+08 9.1033e+06
0.125 4.3519e+08 8.7038e+06
0.126 4.0395e+08 8.0791e+06
0.127 4.0795e+08 8.1591e+06
0.128 3.9795e+08 7.959e+06
0.129 3.9739e+08 7.9479e+06
0.13 3.791e+08 7.5819e+06
0.131 3.7706e+08 7.5412e+06
0.132 3.6725e+08 7.3449e+06
0.133 3.4064e+08 6.8128e+06
0.134 3.3068e+08 6.6137e+06
0.135 3.3984e+08 6.7968e+06
0.136 3.2277e+08 6.4555e+06
0.137 2.9347e+08 5.8694e+06
0.138 2.9252e+08 5.8503e+06
0.139 3.0245e+08 6.049e+06
0.14 2.8907e+08 5.7813e+06
0.141 2.8036e+08 5.6072e+06
0.142 2.7073e+08 5.4146e+06
0.143 2.5387e+08 5.0775e+06
0.144 2.5578e+08 5.1156e+06
0.145 2.5292e+08 5.0585e+06
0.146 2.4514e+08 4.9028e+06
0.147 2.4441e+08 4.8883e+06
0.148 2.2943e+08 4.5886e+06
0.149 2.2615e+08 4.5229e+06
0.15 2.307e+08 4.6141e+06
0.151 2.17e+08 4.34e+06
0.152 2.0447e+08 4.0894e+06
0.153 1.9409e+08 3.8818e+06
0.154 2.0754e+08 4.1509e+06
0.155 1.9912e+08 3.9825e+06
0.156 1.8721e+08 3.7441e+06
0.157 1.963e+08 3.926e+06
0.158 1.8156e+08 3.6312e+06
0.159 1.7845e+08 3.5689e+06
0.16 1.7792e+08 3.5583e+06
0.161 1.7238e+08 3.4476e+06
0.162 1.6189e+08 3.2379e+06
0.163 1.6612e+08 3.3224e+06
0.164 1.6911e+08 3.3823e+06
0.165 1.6223e+08 3.2446e+06
0.166 1.6499e+08 3.2999e+06
0.167 1.6211e+08 3.2422e+06
0.168 1.4633e+08 2.9265e+06
0.169 1.4316e+08 2.8632e+06
0.17 1.3904e+08 2.7809e+06
0.171 1.4264e+08 2.8528e+06
0.172 1.3565e+08 2.713e+06
