0.001 3.1049e+10 6.2099e+08
0.002 3.2287e+10 6.4575e+08
0.003 3.6046e+10 7.2092e+08
0.004 3.3801e+10 6.7603e+08
0.005 3.3144e+10 6.6288e+08
0.006 3.3074e+10 6.6149e+08
0.007 3.1289e+10 6.2579e+08
0.008 3.2662e+10 6.5325e+08
0.009 3.2681e+10 6.5362e+08
0.01 3.3006e+10 6.6011e+08
0.011 3.245e+10 6.49e+08
0.012 3.2702e+10 6.5403e+08
0.013 3.2278e+10 6.4556e+08
0.014 3.1428e+10 6.2857e+08
0.015 3.1812e+10 6.3624e+08
0.016 3.1961e+10 6.3922e+08
0.017 3.1042e+10 6.2084e+08
0.018 3.2345e+10 6.4689e+08
0.019 3.1707e+10 6.3415e+08
0.02 3.0807e+10 6.1614e+08
0.021 3.1685e+10 6.3369e+08
0.022 3.1166e+10 6.2331e+08
0.023 3.1209e+10 6.2417e+08
0.024 3.0641e+10 6.1281e+08
0.025 3.016e+10 6.032e+08
0.026 2.9494e+10 5.8988e+08
0.027 2.9863e+10 5.9726e+08
0.028 2.9251e+10 5.8501e+08
0.029 2.9895e+10 5.9791e+08
0.03 2.9477e+10 5.8954e+08
0.031 2.9044e+10 5.8089e+08
0.032 2.8625e+10 5.725e+08
0.033 2.7981e+10 5.5961e+08
0.034 2.7955e+10 5.591e+08
0.035 2.8206e+10 5.6412e+08
0.036 2.7584e+10 5.5167e+08
0.037 2.7485e+10 5.4971e+08
0.038 2.6915e+10 5.3829e+08
0.039 2.6874e+10 5.3748e+08
0.04 2.65e+10 5.3001e+08
0.041 2.6146e+10 5.2291e+08
0.042 2.5315e+10 5.063e+08
0.043 2.5601e+10 5.1201e+08
0.044 2.5012e+10 5.0025e+08
0.045 2.4944e+10 4.9888e+08
0.046 2.4413e+10 4.8826e+08
0.047 2.4437e+10 4.8874e+08
0.048 2.4059e+10 4.8119e+08
0.049 2.3485e+10 4.6971e+08
0.05 2.2996e+10 4.5993e+08
0.051 2.2927e+10 4.5853e+08
0.052 2.2935e+10 4.5871e+08
0.053 2.2717e+10 4.5435e+08
0.054 2.2137e+10 4.4273e+08
0.055 2.1466e+10 4.2932e+08
0.056 2.1023e+10 4.2046e+08
