0.001 1.9659e+09 3.9318e+07
0.002 1.9387e+09 3.8773e+07
0.003 2.0256e+09 4.0512e+07
0.004 1.942e+09 3.884e+07
0.005 1.9087e+09 3.8174e+07
0.006 1.9079e+09 3.8158e+07
0.007 1.9212e+09 3.8424e+07
0.008 1.9332e+09 3.8665e+07
0.009 1.9489e+09 3.8978e+07
0.01 1.8946e+09 3.7892e+07
0.011 1.9523e+09 3.9047e+07
0.012 1.8717e+09 3.7433e+07
0.013 1.8955e+09 3.791e+07
0.014 1.8663e+09 3.7327e+07
0.015 1.8733e+09 3.7467e+07
0.016 1.8499e+09 3.6999e+07
0.017 1.8481e+09 3.6962e+07
0.018 1.8701e+09 3.7401e+07
0.019 1.8213e+09 3.6426e+07
0.02 1.8424e+09 3.6847e+07
0.021 1.8415e+09 3.6829e+07
0.022 1.7944e+09 3.5888e+07
0.023 1.7591e+09 3.5182e+07
0.024 1.8155e+09 3.631e+07
0.025 1.7561e+09 3.5122e+07
0.026 1.7926e+09 3.5851e+07
0.027 1.7803e+09 3.5606e+07
0.028 1.7645e+09 3.5291e+07
0.029 1.755e+09 3.5101e+07
0.03 1.7236e+09 3.4473e+07
0.031 1.7237e+09 3.4473e+07
0.032 1.7057e+09 3.4115e+07
0.033 1.6933e+09 3.3865e+07
0.034 1.6828e+09 3.3657e+07
0.035 1.6295e+09 3.259e+07
0.036 1.6236e+09 3.2471e+07
0.037 1.6149e+09 3.2297e+07
0.038 1.5897e+09 3.1794e+07
0.039 1.6049e+09 3.2097e+07
0.04 1.5706e+09 3.1413e+07
0.041 1.5489e+09 3.0978e+07
0.042 1.4921e+09 2.9841e+07
0.043 1.5231e+09 3.0461e+07
0.044 1.5145e+09 3.0291e+07
0.045 1.5121e+09 3.0241e+07
0.046 1.4554e+09 2.9107e+07
0.047 1.4544e+09 2.9088e+07
0.048 1.4096e+09 2.8192e+07
0.049 1.401e+09 2.8021e+07
0.05 1.3713e+09 2.7425e+07
0.051 1.3533e+09 2.7067e+07
0.052 1.381e+09 2.7621e+07
0.053 1.3605e+09 2.721e+07
0.054 1.3218e+09 2.6437e+07
0.055 1.3057e+09 2.6114e+07
0.056 1.2789e+09 2.5578e+07
0.057 1.2567e+09 2.5133e+07
0.058 1.2404e+09 2.4807e+07
0.059 1.226e+09 2.4519e+07
0.06 1.2078e+09 2.4157e+07
0.061 1.185e+09 2.37e+07
0.062 1.1705e+09 2.3411e+07
0.063 1.1403e+09 2.2805e+07
0.064 1.1197e+09 2.2393e+07
0.065 1.1067e+09 2.2134e+07
0.066 1.0857e+09 2.1714e+07
0.067 1.0919e+09 2.1837e+07
0.068 1.0535e+09 2.107e+07
0.069 1.0293e+09 2.0586e+07
0.07 1.0261e+09 2.0523e+07
0.071 1.0044e+09 2.0088e+07
0.072 9.8341e+08 1.9668e+07
0.073 9.6935e+08 1.9387e+07
0.074 9.5563e+08 1.9113e+07
0.075 9.4406e+08 1.8881e+07
0.076 8.9894e+08 1.7979e+07
0.077 8.8614e+08 1.7723e+07
0.078 8.7097e+08 1.7419e+07
0.079 8.5005e+08 1.7001e+07
0.08 8.546e+08 1.7092e+07
0.081 8.3575e+08 1.6715e+07
0.082 8.0623e+08 1.6125e+07
0.083 7.7944e+08 1.5589e+07
0.084 7.782e+08 1.5564e+07
0.085 7.4596e+08 1.4919e+07
0.086 7.3014e+08 1.4603e+07
0.087 7.1815e+08 1.4363e+07
0.088 7.1766e+08 1.4353e+07
0.089 7.0254e+08 1.4051e+07
0.09 6.7814e+08 1.3563e+07
0.091 6.5856e+08 1.3171e+07
0.092 6.4527e+08 1.2905e+07
0.093 6.2503e+08 1.2501e+07
0.094 6.444e+08 1.2888e+07
0.095 6.003e+08 1.2006e+07
0.096 5.8038e+08 1.1608e+07
0.097 5.8344e+08 1.1669e+07
0.098 5.773e+08 1.1546e+07
0.099 5.6491e+08 1.1298e+07
0.1 5.4926e+08 1.0985e+07
0.101 5.1795e+08 1.0359e+07
0.102 5.2007e+08 1.0401e+07
0.103 5.0839e+08 1.0168e+07
0.104 4.9755e+08 9.951e+06
0.105 4.923e+08 9.8461e+06
0.106 4.7011e+08 9.4022e+06
0.107 4.7154e+08 9.4308e+06
0.108 4.4594e+08 8.9187e+06
0.109 4.3568e+08 8.7136e+06
0.11 4.3653e+08 8.7305e+06
0.111 4.1766e+08 8.3532e+06
