0.001 4.6432e+09 9.2864e+07
0.002 4.1405e+09 8.281e+07
0.003 4.1803e+09 8.3606e+07
0.004 4.0998e+09 8.1996e+07
0.005 4.2191e+09 8.4382e+07
0.006 4.4167e+09 8.8335e+07
0.007 4.2862e+09 8.5725e+07
0.008 4.2102e+09 8.4205e+07
0.009 4.1173e+09 8.2345e+07
0.01 4.1603e+09 8.3207e+07
0.011 4.1578e+09 8.3155e+07
0.012 4.1944e+09 8.3887e+07
0.013 4.1514e+09 8.3027e+07
0.014 4.1678e+09 8.3356e+07
0.015 4.0686e+09 8.1373e+07
0.016 4.1747e+09 8.3493e+07
0.017 4.046e+09 8.0921e+07
0.018 3.9938e+09 7.9877e+07
0.019 4.0115e+09 8.0229e+07
0.02 4.0144e+09 8.0289e+07
0.021 3.9829e+09 7.9659e+07
0.022 3.9133e+09 7.8265e+07
0.023 3.912e+09 7.8239e+07
0.024 3.8628e+09 7.7255e+07
0.025 3.8365e+09 7.673e+07
0.026 3.8424e+09 7.6848e+07
0.027 3.7374e+09 7.4747e+07
0.028 3.7868e+09 7.5735e+07
0.029 3.7483e+09 7.4967e+07
0.03 3.7054e+09 7.4109e+07
0.031 3.6639e+09 7.3278e+07
0.032 3.6082e+09 7.2163e+07
0.033 3.6675e+09 7.3349e+07
0.034 3.6161e+09 7.2323e+07
0.035 3.5387e+09 7.0775e+07
0.036 3.5286e+09 7.0572e+07
0.037 3.4589e+09 6.9178e+07
0.038 3.415e+09 6.83e+07
0.039 3.3804e+09 6.7608e+07
0.04 3.388e+09 6.7761e+07
0.041 3.2928e+09 6.5855e+07
0.042 3.2347e+09 6.4694e+07
0.043 3.2417e+09 6.4835e+07
0.044 3.1925e+09 6.385e+07
0.045 3.1584e+09 6.3169e+07
0.046 3.1035e+09 6.2069e+07
0.047 3.0942e+09 6.1884e+07
0.048 2.9799e+09 5.9598e+07
0.049 2.978e+09 5.956e+07
0.05 2.9457e+09 5.8914e+07
0.051 2.8881e+09 5.7762e+07
0.052 2.868e+09 5.736e+07
0.053 2.7344e+09 5.4688e+07
0.054 2.8246e+09 5.6491e+07
0.055 2.7449e+09 5.4899e+07
0.056 2.7057e+09 5.4113e+07
0.057 2.6702e+09 5.3404e+07
0.058 2.5828e+09 5.1656e+07
0.059 2.5395e+09 5.0791e+07
0.06 2.5404e+09 5.0807e+07
0.061 2.5159e+09 5.0319e+07
0.062 2.4554e+09 4.9109e+07
0.063 2.4e+09 4.8e+07
0.064 2.3643e+09 4.7286e+07
0.065 2.3178e+09 4.6356e+07
0.066 2.2558e+09 4.5115e+07
0.067 2.2327e+09 4.4654e+07
0.068 2.196e+09 4.3921e+07
0.069 2.1274e+09 4.2549e+07
0.07 2.1018e+09 4.2036e+07
0.071 2.0571e+09 4.1143e+07
0.072 1.99e+09 3.9801e+07
0.073 1.9267e+09 3.8534e+07
0.074 1.9225e+09 3.8451e+07
0.075 1.8418e+09 3.6835e+07
0.076 1.8543e+09 3.7087e+07
0.077 1.7869e+09 3.5737e+07
0.078 1.7452e+09 3.4905e+07
0.079 1.743e+09 3.486e+07
0.08 1.6672e+09 3.3343e+07
0.081 1.6189e+09 3.2377e+07
0.082 1.6435e+09 3.287e+07
0.083 1.5764e+09 3.1528e+07
0.084 1.4946e+09 2.9892e+07
0.085 1.5063e+09 3.0126e+07
0.086 1.476e+09 2.9519e+07
0.087 1.4101e+09 2.8202e+07
0.088 1.3877e+09 2.7754e+07
0.089 1.3179e+09 2.6358e+07
0.09 1.3265e+09 2.6529e+07
0.091 1.3049e+09 2.6098e+07
0.092 1.2833e+09 2.5666e+07
0.093 1.2304e+09 2.4607e+07
0.094 1.1962e+09 2.3924e+07
0.095 1.1746e+09 2.3492e+07
0.096 1.1349e+09 2.2699e+07
0.097 1.0774e+09 2.1547e+07
0.098 1.0755e+09 2.1509e+07
0.099 1.0606e+09 2.1213e+07
0.1 1.0114e+09 2.0227e+07
0.101 9.7546e+08 1.9509e+07
0.102 9.8543e+08 1.9709e+07
0.103 9.3976e+08 1.8795e+07
0.104 9.167e+08 1.8334e+07
0.105 8.9242e+08 1.7848e+07
0.106 8.7398e+08 1.748e+07
0.107 8.2551e+08 1.651e+07
0.108 8.1832e+08 1.6366e+07
0.109 8.013e+08 1.6026e+07
0.11 7.8208e+08 1.5642e+07
0.111 7.4911e+08 1.4982e+07
0.112 7.3388e+08 1.4678e+07
0.113 7.089e+08 1.4178e+07
0.114 6.9842e+08 1.3968e+07
0.115 6.8292e+08 1.3658e+07
0.116 6.4196e+08 1.2839e+07
0.117 6.2101e+08 1.242e+07
0.118 6.0686e+08 1.2137e+07
0.119 6.093e+08 1.2186e+07
0.12 5.8795e+08 1.1759e+07
0.121 5.5481e+08 1.1096e+07
0.122 5.4513e+08 1.0903e+07
0.123 5.41e+08 1.082e+07
0.124 5.2219e+08 1.0444e+07
0.125 4.9435e+08 9.887e+06
0.126 4.7068e+08 9.4136e+06
0.127 4.7485e+08 9.4969e+06
0.128 4.5676e+08 9.1353e+06
0.129 4.3078e+08 8.6157e+06
0.13 4.2221e+08 8.4441e+06
0.131 4.1652e+08 8.3303e+06
