0.001 1.9991e+10 3.9983e+08
0.002 2.255e+10 4.51e+08
0.003 2.1934e+10 4.3867e+08
0.004 2.3125e+10 4.625e+08
0.005 2.2297e+10 4.4595e+08
0.006 2.2521e+10 4.5042e+08
0.007 2.1854e+10 4.3709e+08
0.008 2.1868e+10 4.3737e+08
0.009 2.2073e+10 4.4147e+08
0.01 2.1973e+10 4.3947e+08
0.011 2.1473e+10 4.2946e+08
0.012 2.1502e+10 4.3004e+08
0.013 2.1793e+10 4.3586e+08
0.014 2.1808e+10 4.3615e+08
0.015 2.1578e+10 4.3157e+08
0.016 2.1766e+10 4.3533e+08
0.017 2.1041e+10 4.2082e+08
0.018 2.1383e+10 4.2767e+08
0.019 2.1078e+10 4.2156e+08
0.02 2.1351e+10 4.2703e+08
0.021 2.0346e+10 4.0693e+08
0.022 2.0499e+10 4.0998e+08
0.023 2.013e+10 4.026e+08
0.024 2.0138e+10 4.0277e+08
0.025 2.0132e+10 4.0263e+08
0.026 2.0307e+10 4.0614e+08
0.027 1.9907e+10 3.9815e+08
0.028 1.9576e+10 3.9152e+08
0.029 1.9549e+10 3.9098e+08
0.03 1.9332e+10 3.8664e+08
0.031 1.9305e+10 3.861e+08
0.032 1.8982e+10 3.7965e+08
0.033 1.8872e+10 3.7743e+08
0.034 1.8527e+10 3.7054e+08
0.035 1.8551e+10 3.7103e+08
0.036 1.8167e+10 3.6335e+08
0.037 1.8305e+10 3.6611e+08
0.038 1.7829e+10 3.5657e+08
0.039 1.8051e+10 3.6102e+08
0.04 1.7772e+10 3.5543e+08
0.041 1.7134e+10 3.4268e+08
0.042 1.6842e+10 3.3683e+08
0.043 1.6923e+10 3.3846e+08
0.044 1.6687e+10 3.3374e+08
0.045 1.6779e+10 3.3559e+08
0.046 1.6478e+10 3.2957e+08
0.047 1.6091e+10 3.2182e+08
0.048 1.5976e+10 3.1952e+08
0.049 1.5455e+10 3.0909e+08
0.05 1.5044e+10 3.0088e+08
0.051 1.5169e+10 3.0339e+08
0.052 1.4921e+10 2.9842e+08
0.053 1.4963e+10 2.9926e+08
0.054 1.469e+10 2.938e+08
0.055 1.461e+10 2.922e+08
0.056 1.3867e+10 2.7734e+08
0.057 1.3931e+10 2.7862e+08
0.058 1.3539e+10 2.7078e+08
0.059 1.3229e+10 2.6459e+08
0.06 1.2962e+10 2.5923e+08
0.061 1.2777e+10 2.5554e+08
0.062 1.2702e+10 2.5404e+08
0.063 1.2517e+10 2.5033e+08
0.064 1.208e+10 2.416e+08
0.065 1.2015e+10 2.403e+08
0.066 1.1669e+10 2.3339e+08
0.067 1.1606e+10 2.3212e+08
0.068 1.1248e+10 2.2496e+08
0.069 1.1136e+10 2.2273e+08
0.07 1.0772e+10 2.1544e+08
0.071 1.0567e+10 2.1135e+08
0.072 1.0406e+10 2.0811e+08
0.073 1.0153e+10 2.0306e+08
0.074 1.0158e+10 2.0316e+08
0.075 9.7065e+09 1.9413e+08
0.076 9.6848e+09 1.937e+08
0.077 9.3514e+09 1.8703e+08
0.078 9.3321e+09 1.8664e+08
0.079 9.0411e+09 1.8082e+08
0.08 8.7735e+09 1.7547e+08
0.081 8.5362e+09 1.7072e+08
0.082 8.498e+09 1.6996e+08
0.083 8.2242e+09 1.6448e+08
0.084 8.053e+09 1.6106e+08
0.085 7.8594e+09 1.5719e+08
0.086 7.6585e+09 1.5317e+08
0.087 7.4036e+09 1.4807e+08
0.088 7.3688e+09 1.4738e+08
0.089 6.9161e+09 1.3832e+08
0.09 6.9059e+09 1.3812e+08
0.091 6.6978e+09 1.3396e+08
0.092 6.4414e+09 1.2883e+08
0.093 6.3944e+09 1.2789e+08
0.094 6.1893e+09 1.2379e+08
0.095 5.9334e+09 1.1867e+08
0.096 5.8534e+09 1.1707e+08
0.097 5.6907e+09 1.1381e+08
0.098 5.4803e+09 1.0961e+08
0.099 5.4674e+09 1.0935e+08
0.1 5.3113e+09 1.0623e+08
0.101 5.0634e+09 1.0127e+08
0.102 4.9072e+09 9.8145e+07
0.103 4.8482e+09 9.6964e+07
0.104 4.667e+09 9.334e+07
0.105 4.4956e+09 8.9912e+07
0.106 4.3112e+09 8.6224e+07
0.107 4.3507e+09 8.7013e+07
0.108 4.1149e+09 8.2297e+07
0.109 3.9645e+09 7.929e+07
0.11 3.8372e+09 7.6745e+07
0.111 3.6685e+09 7.3369e+07
0.112 3.6608e+09 7.3217e+07
0.113 3.5697e+09 7.1395e+07
0.114 3.3579e+09 6.7158e+07
0.115 3.257e+09 6.5139e+07
0.116 3.2117e+09 6.4233e+07
0.117 3.0833e+09 6.1666e+07
0.118 2.9783e+09 5.9565e+07
0.119 2.9388e+09 5.8775e+07
0.12 2.8548e+09 5.7096e+07
0.121 2.7121e+09 5.4243e+07
0.122 2.6528e+09 5.3055e+07
0.123 2.5238e+09 5.0477e+07
0.124 2.4373e+09 4.8746e+07
0.125 2.4196e+09 4.8391e+07
0.126 2.2536e+09 4.5073e+07
0.127 2.1785e+09 4.357e+07
0.128 2.1324e+09 4.2649e+07
0.129 2.0915e+09 4.183e+07
0.13 1.9934e+09 3.9868e+07
0.131 1.9876e+09 3.9752e+07
0.132 1.8507e+09 3.7015e+07
0.133 1.8243e+09 3.6487e+07
0.134 1.7457e+09 3.4914e+07
0.135 1.7541e+09 3.5081e+07
0.136 1.6039e+09 3.2078e+07
0.137 1.6097e+09 3.2193e+07
0.138 1.5576e+09 3.1152e+07
0.139 1.4847e+09 2.9695e+07
0.14 1.4288e+09 2.8575e+07
0.141 1.3821e+09 2.7642e+07
0.142 1.3937e+09 2.7873e+07
0.143 1.2573e+09 2.5147e+07
0.144 1.2529e+09 2.5057e+07
0.145 1.2102e+09 2.4203e+07
0.146 1.2079e+09 2.4158e+07
0.147 1.135e+09 2.2701e+07
0.148 1.1078e+09 2.2157e+07
0.149 1.0744e+09 2.1488e+07
0.15 9.9935e+08 1.9987e+07
0.151 9.2884e+08 1.8577e+07
0.152 9.6935e+08 1.9387e+07
0.153 9.4326e+08 1.8865e+07
0.154 9.329e+08 1.8658e+07
0.155 8.5493e+08 1.7099e+07
0.156 8.8115e+08 1.7623e+07
0.157 8.2934e+08 1.6587e+07
0.158 8.184e+08 1.6368e+07
0.159 8.0053e+08 1.6011e+07
0.16 7.9035e+08 1.5807e+07
0.161 7.6679e+08 1.5336e+07
0.162 7.2276e+08 1.4455e+07
0.163 7.2628e+08 1.4526e+07
0.164 6.1628e+08 1.2326e+07
0.165 6.6943e+08 1.3389e+07
0.166 6.407e+08 1.2814e+07
0.167 6.6455e+08 1.3291e+07
0.168 6.3348e+08 1.267e+07
0.169 6.0315e+08 1.2063e+07
0.17 6.0488e+08 1.2098e+07
0.171 5.6241e+08 1.1248e+07
0.172 6.2415e+08 1.2483e+07
0.173 5.5934e+08 1.1187e+07
0.174 5.0788e+08 1.0158e+07
0.175 4.8718e+08 9.7437e+06
0.176 5.6079e+08 1.1216e+07
0.177 4.9778e+08 9.9557e+06
0.178 5.5686e+08 1.1137e+07
0.179 5.3201e+08 1.064e+07
0.18 4.6449e+08 9.2899e+06
0.181 4.0791e+08 8.1582e+06
0.182 3.9566e+08 7.9133e+06
0.183 4.2219e+08 8.4438e+06
0.184 4.4377e+08 8.8754e+06
0.185 4.4565e+08 8.913e+06
0.186 4.3925e+08 8.7851e+06
0.187 4.2459e+08 8.4919e+06
0.188 4.1119e+08 8.2238e+06
0.189 3.8609e+08 7.7219e+06
0.19 4.4811e+08 8.9623e+06
0.191 4.193e+08 8.386e+06
0.192 3.9644e+08 7.9287e+06
0.193 3.4584e+08 6.9167e+06
0.194 4.2827e+08 8.5654e+06
0.195 4.1898e+08 8.3797e+06
0.196 3.1356e+08 6.2711e+06
0.197 3.8448e+08 7.6896e+06
0.198 3.5412e+08 7.0825e+06
0.199 3.3876e+08 6.7752e+06
0.2 3.0709e+08 6.1417e+06
0.201 3.2058e+08 6.4116e+06
0.202 3.8342e+08 7.6684e+06
0.203 3.07e+08 6.1401e+06
0.204 2.8066e+08 5.6133e+06
0.205 3.3207e+08 6.6413e+06
0.206 2.9631e+08 5.9262e+06
0.207 2.4956e+08 4.9911e+06
0.208 2.783e+08 5.5661e+06
0.209 3.2426e+08 6.4852e+06
0.21 3.1181e+08 6.2363e+06
0.211 2.729e+08 5.458e+06
0.212 3.1477e+08 6.2955e+06
0.213 2.8485e+08 5.697e+06
0.214 2.8574e+08 5.7149e+06
0.215 2.5259e+08 5.0518e+06
0.216 2.5952e+08 5.1903e+06
0.217 2.3417e+08 4.6834e+06
0.218 2.2077e+08 4.4155e+06
0.219 2.5777e+08 5.1555e+06
0.22 2.425e+08 4.8499e+06
0.221 2.16e+08 4.32e+06
0.222 2.2353e+08 4.4706e+06
0.223 2.3875e+08 4.775e+06
0.224 2.0381e+08 4.0763e+06
0.225 2.3829e+08 4.7657e+06
0.226 2.0003e+08 4.0006e+06
0.227 2.0959e+08 4.1917e+06
0.228 2.6321e+08 5.2642e+06
0.229 2.2021e+08 4.4043e+06
0.23 2.0762e+08 4.1525e+06
0.231 1.8405e+08 3.681e+06
0.232 2.4641e+08 4.9282e+06
0.233 1.8015e+08 3.6029e+06
0.234 2.2202e+08 4.4405e+06
0.235 1.939e+08 3.8781e+06
0.236 2.0003e+08 4.0005e+06
0.237 1.7632e+08 3.5265e+06
0.238 1.2768e+08 2.5536e+06
0.239 1.6544e+08 3.3089e+06
0.24 1.3185e+08 2.637e+06
0.241 2.4099e+08 4.8198e+06
0.242 1.738e+08 3.4759e+06
0.243 1.4602e+08 2.9205e+06
0.244 1.9975e+08 3.995e+06
0.245 1.5366e+08 3.0732e+06
0.246 1.3874e+08 2.7747e+06
0.247 1.7716e+08 3.5432e+06
0.248 1.9998e+08 3.9996e+06
0.249 1.4679e+08 2.9358e+06
0.25 1.8369e+08 3.6738e+06
0.251 1.1061e+08 2.2122e+06
0.252 1.484e+08 2.968e+06
0.253 1.1522e+08 2.3043e+06
0.254 1.5981e+08 3.1962e+06
0.255 7.8605e+07 1.5721e+06
0.256 1.0937e+08 2.1874e+06
0.257 1.3037e+08 2.6075e+06
0.258 1.3441e+08 2.6883e+06
0.259 1.6773e+08 3.3546e+06
0.26 1.6698e+08 3.3396e+06
0.261 1.919e+08 3.838e+06
0.262 1.6354e+08 3.2708e+06
0.263 1.4309e+08 2.8619e+06
0.264 1.7069e+08 3.4139e+06
0.265 1.4353e+08 2.8705e+06
0.266 1.1182e+08 2.2365e+06
0.267 1.2751e+08 2.5502e+06
0.268 1.6762e+08 3.3524e+06
0.269 1.1909e+08 2.3817e+06
0.27 1.2228e+08 2.4457e+06
0.271 1.0399e+08 2.0799e+06
0.272 1.5834e+08 3.1667e+06
0.273 1.0349e+08 2.0699e+06
0.274 1.3351e+08 2.6703e+06
0.275 1.411e+08 2.8221e+06
0.276 1.161e+08 2.322e+06
0.277 1.6061e+08 3.2122e+06
0.278 8.4153e+07 1.6831e+06
0.279 8.5901e+07 1.718e+06
0.28 1.3729e+08 2.7457e+06
0.281 1.1824e+08 2.3648e+06
0.282 1.1829e+08 2.3657e+06
0.283 1.503e+08 3.006e+06
0.284 1.3078e+08 2.6157e+06
0.285 6.6963e+07 1.3393e+06
0.286 1.4442e+08 2.8884e+06
0.287 5.7396e+07 1.1479e+06
0.288 1.1809e+08 2.3618e+06
0.289 9.2946e+07 1.8589e+06
0.29 8.5678e+07 1.7136e+06
0.291 1.2982e+08 2.5964e+06
0.292 8.7415e+07 1.7483e+06
0.293 1.6265e+08 3.253e+06
0.294 1.267e+08 2.5339e+06
0.295 6.6604e+07 1.3321e+06
0.296 9.2861e+07 1.8572e+06
0.297 1.0671e+08 2.1343e+06
0.298 1.2384e+08 2.4769e+06
0.299 9.9293e+07 1.9859e+06
0.3 9.2096e+07 1.8419e+06
0.301 9.6764e+07 1.9353e+06
0.302 1.1663e+08 2.3327e+06
0.303 1.1198e+08 2.2396e+06
0.304 1.0569e+08 2.1139e+06
0.305 1.1401e+08 2.2801e+06
0.306 1.3494e+08 2.6988e+06
0.307 1.2889e+08 2.5778e+06
0.308 9.8509e+07 1.9702e+06
0.309 1.1313e+08 2.2626e+06
0.31 1.2686e+08 2.5373e+06
0.311 1.1257e+08 2.2513e+06
0.312 1.5037e+08 3.0074e+06
0.313 1.3329e+08 2.6658e+06
