0.001 9.9994e+09 1.9999e+08
0.002 1.0137e+10 2.0275e+08
0.003 9.8092e+09 1.9618e+08
0.004 9.9154e+09 1.9831e+08
0.005 9.6476e+09 1.9295e+08
0.006 1.0034e+10 2.0069e+08
0.007 9.5419e+09 1.9084e+08
0.008 9.3086e+09 1.8617e+08
0.009 9.934e+09 1.9868e+08
0.01 9.8945e+09 1.9789e+08
0.011 9.6962e+09 1.9392e+08
0.012 9.8063e+09 1.9613e+08
0.013 9.6502e+09 1.93e+08
0.014 9.7915e+09 1.9583e+08
0.015 9.5857e+09 1.9171e+08
0.016 9.626e+09 1.9252e+08
0.017 9.4756e+09 1.8951e+08
0.018 9.523e+09 1.9046e+08
0.019 9.4965e+09 1.8993e+08
0.02 9.3118e+09 1.8624e+08
0.021 9.373e+09 1.8746e+08
0.022 9.3495e+09 1.8699e+08
0.023 9.1603e+09 1.8321e+08
0.024 9.1024e+09 1.8205e+08
0.025 8.829e+09 1.7658e+08
0.026 8.7784e+09 1.7557e+08
0.027 8.9403e+09 1.7881e+08
0.028 8.7107e+09 1.7421e+08
0.029 8.6791e+09 1.7358e+08
0.03 8.5887e+09 1.7177e+08
0.031 8.5155e+09 1.7031e+08
0.032 8.3873e+09 1.6775e+08
0.033 8.3977e+09 1.6795e+08
0.034 8.3082e+09 1.6616e+08
0.035 8.1775e+09 1.6355e+08
0.036 8.0913e+09 1.6183e+08
0.037 8.0243e+09 1.6049e+08
0.038 7.8882e+09 1.5776e+08
0.039 7.9647e+09 1.5929e+08
0.04 7.6459e+09 1.5292e+08
0.041 7.8183e+09 1.5637e+08
0.042 7.6852e+09 1.537e+08
0.043 7.6083e+09 1.5217e+08
0.044 7.5648e+09 1.513e+08
0.045 7.4054e+09 1.4811e+08
0.046 7.1855e+09 1.4371e+08
0.047 7.2061e+09 1.4412e+08
0.048 7.2047e+09 1.4409e+08
0.049 6.9935e+09 1.3987e+08
0.05 6.8302e+09 1.366e+08
0.051 6.7637e+09 1.3527e+08
0.052 6.6107e+09 1.3221e+08
0.053 6.4699e+09 1.294e+08
0.054 6.4701e+09 1.294e+08
0.055 6.3996e+09 1.2799e+08
0.056 6.2377e+09 1.2475e+08
0.057 6.1848e+09 1.237e+08
0.058 5.9503e+09 1.1901e+08
0.059 5.873e+09 1.1746e+08
0.06 5.856e+09 1.1712e+08
0.061 5.7346e+09 1.1469e+08
0.062 5.7082e+09 1.1416e+08
0.063 5.5745e+09 1.1149e+08
0.064 5.4093e+09 1.0819e+08
0.065 5.3287e+09 1.0657e+08
0.066 5.2228e+09 1.0446e+08
0.067 5.1251e+09 1.025e+08
0.068 4.9865e+09 9.973e+07
0.069 4.9051e+09 9.8102e+07
0.07 4.8176e+09 9.6352e+07
0.071 4.7292e+09 9.4584e+07
0.072 4.5873e+09 9.1746e+07
0.073 4.5178e+09 9.0356e+07
0.074 4.3887e+09 8.7774e+07
0.075 4.381e+09 8.7619e+07
0.076 4.2755e+09 8.551e+07
0.077 4.1706e+09 8.3413e+07
0.078 4.0948e+09 8.1896e+07
0.079 3.9297e+09 7.8594e+07
0.08 3.867e+09 7.7339e+07
0.081 3.7549e+09 7.5098e+07
0.082 3.6618e+09 7.3235e+07
0.083 3.5988e+09 7.1976e+07
0.084 3.4783e+09 6.9566e+07
0.085 3.3532e+09 6.7065e+07
0.086 3.3294e+09 6.6587e+07
0.087 3.2483e+09 6.4965e+07
0.088 3.1857e+09 6.3713e+07
0.089 3.1325e+09 6.2649e+07
0.09 3.0006e+09 6.0013e+07
0.091 2.8855e+09 5.771e+07
0.092 2.8435e+09 5.687e+07
0.093 2.7697e+09 5.5393e+07
0.094 2.7295e+09 5.459e+07
0.095 2.6022e+09 5.2044e+07
0.096 2.5702e+09 5.1403e+07
0.097 2.5244e+09 5.0488e+07
0.098 2.3914e+09 4.7829e+07
0.099 2.3599e+09 4.7199e+07
0.1 2.2548e+09 4.5095e+07
0.101 2.1853e+09 4.3707e+07
0.102 2.1454e+09 4.2908e+07
0.103 2.0766e+09 4.1531e+07
0.104 2.0559e+09 4.1119e+07
0.105 1.9323e+09 3.8646e+07
0.106 1.9335e+09 3.867e+07
0.107 1.9103e+09 3.8206e+07
0.108 1.7288e+09 3.4576e+07
0.109 1.7405e+09 3.481e+07
0.11 1.6585e+09 3.317e+07
0.111 1.6144e+09 3.2288e+07
0.112 1.5797e+09 3.1593e+07
0.113 1.4961e+09 2.9921e+07
0.114 1.514e+09 3.028e+07
0.115 1.4226e+09 2.8453e+07
0.116 1.3998e+09 2.7996e+07
0.117 1.3597e+09 2.7194e+07
0.118 1.3229e+09 2.6457e+07
0.119 1.253e+09 2.506e+07
0.12 1.2373e+09 2.4746e+07
0.121 1.1807e+09 2.3614e+07
0.122 1.1642e+09 2.3283e+07
0.123 1.0935e+09 2.187e+07
0.124 1.0917e+09 2.1834e+07
0.125 1.0263e+09 2.0526e+07
0.126 1.0169e+09 2.0338e+07
0.127 9.6484e+08 1.9297e+07
0.128 9.8834e+08 1.9767e+07
0.129 9.3766e+08 1.8753e+07
0.13 9.1422e+08 1.8284e+07
0.131 8.3438e+08 1.6688e+07
0.132 8.209e+08 1.6418e+07
0.133 7.6814e+08 1.5363e+07
0.134 7.5746e+08 1.5149e+07
0.135 7.218e+08 1.4436e+07
0.136 7.0012e+08 1.4002e+07
0.137 6.8068e+08 1.3614e+07
0.138 6.6851e+08 1.337e+07
0.139 6.8306e+08 1.3661e+07
0.14 6.5168e+08 1.3034e+07
0.141 6.3047e+08 1.2609e+07
0.142 5.934e+08 1.1868e+07
0.143 5.8891e+08 1.1778e+07
0.144 5.4982e+08 1.0996e+07
0.145 5.7599e+08 1.152e+07
0.146 5.5192e+08 1.1038e+07
0.147 4.9527e+08 9.9055e+06
0.148 4.9829e+08 9.9657e+06
0.149 4.9043e+08 9.8086e+06
0.15 4.5667e+08 9.1334e+06
0.151 4.6647e+08 9.3294e+06
0.152 4.2779e+08 8.5557e+06
0.153 3.9596e+08 7.9192e+06
0.154 3.934e+08 7.868e+06
0.155 4.2387e+08 8.4774e+06
0.156 4.0033e+08 8.0065e+06
0.157 4.2651e+08 8.5302e+06
0.158 3.6179e+08 7.2359e+06
0.159 3.7802e+08 7.5605e+06
0.16 3.601e+08 7.202e+06
0.161 3.3969e+08 6.7937e+06
0.162 3.6709e+08 7.3418e+06
0.163 3.3105e+08 6.621e+06
0.164 3.3429e+08 6.6858e+06
0.165 3.3501e+08 6.7002e+06
0.166 3.2129e+08 6.4257e+06
0.167 3.1273e+08 6.2547e+06
0.168 3.0767e+08 6.1534e+06
0.169 3.0735e+08 6.147e+06
0.17 3.0161e+08 6.0322e+06
0.171 2.5838e+08 5.1675e+06
0.172 2.6744e+08 5.3488e+06
0.173 2.7073e+08 5.4146e+06
0.174 2.7887e+08 5.5773e+06
0.175 2.6152e+08 5.2303e+06
0.176 2.3845e+08 4.7689e+06
0.177 2.4462e+08 4.8924e+06
0.178 2.0176e+08 4.0351e+06
0.179 2.1541e+08 4.3082e+06
0.18 2.2789e+08 4.5577e+06
0.181 2.2279e+08 4.4558e+06
0.182 2.2864e+08 4.5729e+06
0.183 2.6192e+08 5.2384e+06
0.184 2.4616e+08 4.9232e+06
0.185 1.9997e+08 3.9994e+06
0.186 2.3063e+08 4.6126e+06
0.187 2.165e+08 4.3299e+06
0.188 1.9379e+08 3.8757e+06
0.189 1.8762e+08 3.7523e+06
0.19 1.9035e+08 3.8069e+06
0.191 1.871e+08 3.7421e+06
0.192 1.8457e+08 3.6914e+06
0.193 1.7286e+08 3.4573e+06
0.194 1.7544e+08 3.5088e+06
0.195 1.6616e+08 3.3231e+06
0.196 1.6786e+08 3.3572e+06
0.197 1.9044e+08 3.8087e+06
0.198 1.839e+08 3.6781e+06
0.199 1.5922e+08 3.1844e+06
0.2 1.8647e+08 3.7294e+06
0.201 1.5948e+08 3.1897e+06
0.202 1.492e+08 2.984e+06
0.203 1.4524e+08 2.9049e+06
0.204 1.3427e+08 2.6855e+06
0.205 1.5346e+08 3.0691e+06
0.206 1.4527e+08 2.9053e+06
0.207 1.3518e+08 2.7036e+06
0.208 1.3811e+08 2.7623e+06
0.209 1.2318e+08 2.4635e+06
0.21 1.4984e+08 2.9967e+06
0.211 1.5614e+08 3.1228e+06
0.212 1.468e+08 2.936e+06
0.213 1.0325e+08 2.0649e+06
0.214 1.0897e+08 2.1794e+06
0.215 1.1838e+08 2.3677e+06
0.216 1.2643e+08 2.5286e+06
0.217 1.1489e+08 2.2979e+06
0.218 1.3882e+08 2.7765e+06
0.219 1.0021e+08 2.0043e+06
0.22 1.3499e+08 2.6998e+06
0.221 8.6541e+07 1.7308e+06
0.222 1.1506e+08 2.3012e+06
0.223 1.1165e+08 2.233e+06
0.224 7.8463e+07 1.5693e+06
0.225 9.4048e+07 1.881e+06
0.226 1.0169e+08 2.0338e+06
0.227 1.0368e+08 2.0737e+06
0.228 7.3717e+07 1.4743e+06
0.229 9.2211e+07 1.8442e+06
0.23 1.0154e+08 2.0309e+06
0.231 8.3375e+07 1.6675e+06
0.232 9.2796e+07 1.8559e+06
0.233 8.9495e+07 1.7899e+06
0.234 8.4277e+07 1.6855e+06
0.235 8.562e+07 1.7124e+06
0.236 8.4696e+07 1.6939e+06
0.237 8.0711e+07 1.6142e+06
0.238 1.0149e+08 2.0299e+06
0.239 7.1987e+07 1.4397e+06
0.24 9.5915e+07 1.9183e+06
0.241 9.2935e+07 1.8587e+06
0.242 6.7963e+07 1.3593e+06
0.243 8.6358e+07 1.7272e+06
0.244 8.0274e+07 1.6055e+06
0.245 7.4573e+07 1.4915e+06
0.246 7.94e+07 1.588e+06
0.247 5.1968e+07 1.0394e+06
0.248 5.8369e+07 1.1674e+06
0.249 7.0825e+07 1.4165e+06
0.25 6.1727e+07 1.2345e+06
0.251 6.3865e+07 1.2773e+06
0.252 7.2025e+07 1.4405e+06
0.253 5.0458e+07 1.0092e+06
0.254 3.7681e+07 7.5363e+05
0.255 8.1383e+07 1.6277e+06
0.256 6.5164e+07 1.3033e+06
0.257 4.083e+07 8.1659e+05
0.258 7.4516e+07 1.4903e+06
0.259 7.2746e+07 1.4549e+06
0.26 4.9314e+07 9.8629e+05
0.261 7.1555e+07 1.4311e+06
0.262 4.0053e+07 8.0105e+05
0.263 4.3237e+07 8.6475e+05
0.264 7.5026e+07 1.5005e+06
0.265 5.853e+07 1.1706e+06
0.266 6.361e+07 1.2722e+06
0.267 5.4145e+07 1.0829e+06
0.268 5.003e+07 1.0006e+06
0.269 6.8223e+07 1.3645e+06
0.27 5.1019e+07 1.0204e+06
0.271 7.6542e+07 1.5308e+06
0.272 4.4152e+07 8.8304e+05
0.273 4.6876e+07 9.3752e+05
0.274 6.3918e+07 1.2784e+06
0.275 6.5117e+07 1.3023e+06
0.276 6.6319e+07 1.3264e+06
0.277 7.5062e+07 1.5012e+06
0.278 5.0523e+07 1.0105e+06
0.279 5.49e+07 1.098e+06
0.28 5.6731e+07 1.1346e+06
0.281 5.9239e+07 1.1848e+06
0.282 5.6455e+07 1.1291e+06
0.283 5.2639e+07 1.0528e+06
0.284 6.4603e+07 1.2921e+06
0.285 3.7708e+07 7.5416e+05
