0.001 4.7971e+09 9.5942e+07
0.002 4.5066e+09 9.0132e+07
0.003 5.0159e+09 1.0032e+08
0.004 4.7815e+09 9.563e+07
0.005 4.8924e+09 9.7848e+07
0.006 4.9408e+09 9.8816e+07
0.007 4.9028e+09 9.8055e+07
0.008 4.8922e+09 9.7844e+07
0.009 4.747e+09 9.494e+07
0.01 4.9308e+09 9.8615e+07
0.011 4.889e+09 9.7779e+07
0.012 4.881e+09 9.7619e+07
0.013 4.858e+09 9.7161e+07
0.014 4.9381e+09 9.8763e+07
0.015 4.8719e+09 9.7437e+07
0.016 4.9928e+09 9.9855e+07
0.017 4.7873e+09 9.5746e+07
0.018 4.6711e+09 9.3422e+07
0.019 4.6858e+09 9.3716e+07
0.02 4.646e+09 9.2921e+07
0.021 4.6574e+09 9.3147e+07
0.022 4.5729e+09 9.1457e+07
0.023 4.5758e+09 9.1516e+07
0.024 4.5912e+09 9.1824e+07
0.025 4.5436e+09 9.0871e+07
0.026 4.5364e+09 9.0727e+07
0.027 4.4923e+09 8.9847e+07
0.028 4.4038e+09 8.8075e+07
0.029 4.4267e+09 8.8534e+07
0.03 4.3455e+09 8.6911e+07
0.031 4.3074e+09 8.6148e+07
0.032 4.2628e+09 8.5256e+07
0.033 4.2526e+09 8.5052e+07
0.034 4.2483e+09 8.4967e+07
0.035 4.1532e+09 8.3063e+07
0.036 4.1901e+09 8.3801e+07
0.037 4.023e+09 8.046e+07
0.038 4.0171e+09 8.0343e+07
0.039 4.0426e+09 8.0852e+07
0.04 3.9345e+09 7.8689e+07
0.041 3.8891e+09 7.7782e+07
0.042 3.7968e+09 7.5936e+07
0.043 3.7796e+09 7.5593e+07
0.044 3.6895e+09 7.3789e+07
0.045 3.7289e+09 7.4577e+07
0.046 3.6335e+09 7.2669e+07
0.047 3.6485e+09 7.2969e+07
0.048 3.6026e+09 7.2052e+07
0.049 3.5099e+09 7.0199e+07
0.05 3.5217e+09 7.0434e+07
0.051 3.3874e+09 6.7749e+07
0.052 3.3097e+09 6.6195e+07
0.053 3.2942e+09 6.5884e+07
0.054 3.2332e+09 6.4664e+07
0.055 3.2299e+09 6.4598e+07
0.056 3.1559e+09 6.3118e+07
0.057 3.0265e+09 6.0531e+07
0.058 3.0606e+09 6.1211e+07
0.059 2.9973e+09 5.9947e+07
0.06 2.9202e+09 5.8403e+07
0.061 2.904e+09 5.808e+07
0.062 2.834e+09 5.6681e+07
0.063 2.8152e+09 5.6304e+07
0.064 2.7017e+09 5.4034e+07
0.065 2.6937e+09 5.3873e+07
0.066 2.6214e+09 5.2429e+07
0.067 2.602e+09 5.2039e+07
0.068 2.5297e+09 5.0594e+07
0.069 2.4581e+09 4.9162e+07
0.07 2.4344e+09 4.8688e+07
