0.001 2.0464e+10 4.0928e+08
0.002 2.1941e+10 4.3883e+08
0.003 2.1302e+10 4.2603e+08
0.004 2.0276e+10 4.0551e+08
0.005 2.0226e+10 4.0451e+08
0.006 1.9739e+10 3.9479e+08
0.007 1.9643e+10 3.9287e+08
0.008 2.0301e+10 4.0602e+08
0.009 2.0115e+10 4.0231e+08
0.01 1.9681e+10 3.9362e+08
0.011 2.0294e+10 4.0589e+08
0.012 1.9796e+10 3.9591e+08
0.013 1.9413e+10 3.8827e+08
0.014 1.9928e+10 3.9856e+08
0.015 1.9675e+10 3.9349e+08
0.016 1.9127e+10 3.8255e+08
0.017 1.9399e+10 3.8798e+08
0.018 1.9128e+10 3.8256e+08
0.019 1.9527e+10 3.9055e+08
0.02 1.8952e+10 3.7904e+08
0.021 1.9189e+10 3.8377e+08
0.022 1.8855e+10 3.7709e+08
0.023 1.9051e+10 3.8102e+08
0.024 1.8689e+10 3.7377e+08
0.025 1.8585e+10 3.717e+08
0.026 1.833e+10 3.6661e+08
0.027 1.8043e+10 3.6086e+08
0.028 1.7965e+10 3.593e+08
0.029 1.7905e+10 3.5811e+08
0.03 1.7829e+10 3.5659e+08
0.031 1.7689e+10 3.5377e+08
0.032 1.741e+10 3.482e+08
0.033 1.7334e+10 3.4668e+08
0.034 1.7082e+10 3.4164e+08
0.035 1.7098e+10 3.4196e+08
0.036 1.6962e+10 3.3923e+08
0.037 1.6637e+10 3.3275e+08
0.038 1.6304e+10 3.2608e+08
0.039 1.5888e+10 3.1776e+08
0.04 1.6161e+10 3.2322e+08
0.041 1.5883e+10 3.1765e+08
0.042 1.5869e+10 3.1738e+08
0.043 1.5521e+10 3.1041e+08
0.044 1.5469e+10 3.0939e+08
0.045 1.5178e+10 3.0356e+08
0.046 1.4914e+10 2.9828e+08
0.047 1.4626e+10 2.9252e+08
0.048 1.443e+10 2.886e+08
0.049 1.4584e+10 2.9168e+08
0.05 1.4009e+10 2.8018e+08
0.051 1.4062e+10 2.8123e+08
0.052 1.3446e+10 2.6891e+08
0.053 1.3583e+10 2.7167e+08
0.054 1.3322e+10 2.6645e+08
0.055 1.3127e+10 2.6254e+08
0.056 1.3065e+10 2.613e+08
