0.001 2.8748e+10 5.7497e+08
0.002 3.1003e+10 6.2007e+08
0.003 3.0622e+10 6.1244e+08
0.004 3.0767e+10 6.1533e+08
0.005 3.0384e+10 6.0767e+08
0.006 3.0508e+10 6.1016e+08
0.007 3.0886e+10 6.1771e+08
0.008 3.0938e+10 6.1876e+08
0.009 2.974e+10 5.948e+08
0.01 3.0818e+10 6.1637e+08
0.011 2.977e+10 5.954e+08
0.012 3.0111e+10 6.0222e+08
0.013 2.9933e+10 5.9866e+08
0.014 3.0052e+10 6.0104e+08
0.015 2.8873e+10 5.7746e+08
0.016 2.9448e+10 5.8896e+08
0.017 2.955e+10 5.91e+08
0.018 2.8862e+10 5.7723e+08
0.019 2.8915e+10 5.783e+08
0.02 2.8962e+10 5.7924e+08
0.021 2.8877e+10 5.7753e+08
0.022 2.8494e+10 5.6988e+08
0.023 2.9177e+10 5.8354e+08
0.024 2.8388e+10 5.6776e+08
0.025 2.7852e+10 5.5704e+08
0.026 2.7237e+10 5.4474e+08
0.027 2.7789e+10 5.5578e+08
0.028 2.7529e+10 5.5058e+08
0.029 2.6873e+10 5.3746e+08
0.03 2.6489e+10 5.2977e+08
0.031 2.6574e+10 5.3147e+08
0.032 2.6711e+10 5.3421e+08
0.033 2.6282e+10 5.2565e+08
0.034 2.6742e+10 5.3483e+08
0.035 2.5672e+10 5.1344e+08
0.036 2.529e+10 5.058e+08
0.037 2.5055e+10 5.0111e+08
0.038 2.5297e+10 5.0594e+08
0.039 2.4621e+10 4.9241e+08
0.04 2.4684e+10 4.9368e+08
0.041 2.4331e+10 4.8663e+08
0.042 2.413e+10 4.8261e+08
0.043 2.4027e+10 4.8053e+08
0.044 2.3176e+10 4.6351e+08
0.045 2.3003e+10 4.6007e+08
0.046 2.2668e+10 4.5335e+08
0.047 2.2319e+10 4.4638e+08
0.048 2.2597e+10 4.5193e+08
0.049 2.194e+10 4.388e+08
0.05 2.129e+10 4.2581e+08
0.051 2.1157e+10 4.2314e+08
0.052 2.1169e+10 4.2338e+08
0.053 2.037e+10 4.0739e+08
0.054 2.0374e+10 4.0749e+08
0.055 2.0099e+10 4.0198e+08
0.056 1.9702e+10 3.9405e+08
0.057 1.9188e+10 3.8377e+08
0.058 1.9158e+10 3.8316e+08
0.059 1.8502e+10 3.7004e+08
0.06 1.8603e+10 3.7207e+08
0.061 1.8002e+10 3.6004e+08
0.062 1.7878e+10 3.5756e+08
0.063 1.7481e+10 3.4963e+08
0.064 1.7128e+10 3.4257e+08
0.065 1.7051e+10 3.4103e+08
0.066 1.6699e+10 3.3397e+08
0.067 1.6099e+10 3.2198e+08
0.068 1.6037e+10 3.2074e+08
0.069 1.5385e+10 3.077e+08
0.07 1.5301e+10 3.0602e+08
0.071 1.5195e+10 3.039e+08
0.072 1.4535e+10 2.9069e+08
0.073 1.438e+10 2.876e+08
0.074 1.4047e+10 2.8095e+08
0.075 1.3873e+10 2.7747e+08
0.076 1.3573e+10 2.7146e+08
0.077 1.3463e+10 2.6926e+08
0.078 1.3113e+10 2.6227e+08
0.079 1.2819e+10 2.5639e+08
0.08 1.2437e+10 2.4874e+08
0.081 1.2202e+10 2.4404e+08
0.082 1.1519e+10 2.3038e+08
0.083 1.1537e+10 2.3075e+08
0.084 1.1002e+10 2.2004e+08
0.085 1.1118e+10 2.2235e+08
0.086 1.0808e+10 2.1616e+08
0.087 1.0502e+10 2.1004e+08
0.088 1.0236e+10 2.0473e+08
0.089 1.0034e+10 2.0068e+08
0.09 9.5082e+09 1.9016e+08
0.091 9.4226e+09 1.8845e+08
0.092 9.1387e+09 1.8277e+08
0.093 8.9571e+09 1.7914e+08
0.094 8.7423e+09 1.7485e+08
0.095 8.4057e+09 1.6811e+08
0.096 8.306e+09 1.6612e+08
0.097 8.0458e+09 1.6092e+08
0.098 7.7796e+09 1.5559e+08
0.099 7.6542e+09 1.5308e+08
0.1 7.2391e+09 1.4478e+08
0.101 7.1273e+09 1.4255e+08
0.102 6.9704e+09 1.3941e+08
0.103 6.627e+09 1.3254e+08
0.104 6.5578e+09 1.3116e+08
0.105 6.2732e+09 1.2546e+08
0.106 6.2552e+09 1.251e+08
0.107 5.8583e+09 1.1717e+08
0.108 5.8627e+09 1.1725e+08
0.109 5.5728e+09 1.1146e+08
0.11 5.4118e+09 1.0824e+08
0.111 5.3482e+09 1.0696e+08
0.112 5.2073e+09 1.0415e+08
0.113 4.9994e+09 9.9989e+07
0.114 4.8606e+09 9.7213e+07
0.115 4.7227e+09 9.4454e+07
0.116 4.3968e+09 8.7937e+07
0.117 4.3894e+09 8.7788e+07
0.118 4.1855e+09 8.371e+07
0.119 4.0607e+09 8.1214e+07
0.12 4.0024e+09 8.0048e+07
0.121 3.8606e+09 7.7212e+07
0.122 3.6747e+09 7.3494e+07
0.123 3.6055e+09 7.211e+07
0.124 3.4686e+09 6.9372e+07
0.125 3.4537e+09 6.9074e+07
0.126 3.2636e+09 6.5272e+07
0.127 3.0794e+09 6.1588e+07
0.128 2.9812e+09 5.9625e+07
0.129 2.965e+09 5.9301e+07
0.13 2.8997e+09 5.7994e+07
0.131 2.7474e+09 5.4947e+07
0.132 2.6275e+09 5.255e+07
0.133 2.5183e+09 5.0366e+07
0.134 2.4642e+09 4.9283e+07
0.135 2.4392e+09 4.8785e+07
0.136 2.3312e+09 4.6625e+07
0.137 2.2052e+09 4.4103e+07
0.138 2.2599e+09 4.5198e+07
0.139 2.1165e+09 4.233e+07
0.14 2.0213e+09 4.0427e+07
0.141 1.9757e+09 3.9514e+07
