0.001 2.2361e+10 4.4721e+08
0.002 2.1332e+10 4.2663e+08
0.003 2.1718e+10 4.3436e+08
0.004 2.2866e+10 4.5733e+08
0.005 2.2291e+10 4.4582e+08
0.006 2.3107e+10 4.6213e+08
0.007 2.2448e+10 4.4897e+08
0.008 2.2425e+10 4.4851e+08
0.009 2.2136e+10 4.4272e+08
0.01 2.2563e+10 4.5125e+08
0.011 2.1918e+10 4.3837e+08
0.012 2.2184e+10 4.4369e+08
0.013 2.246e+10 4.492e+08
0.014 2.1695e+10 4.339e+08
0.015 2.205e+10 4.4101e+08
0.016 2.1859e+10 4.3718e+08
0.017 2.163e+10 4.326e+08
0.018 2.1652e+10 4.3304e+08
0.019 2.1424e+10 4.2849e+08
0.02 2.1742e+10 4.3484e+08
0.021 2.1522e+10 4.3044e+08
0.022 2.1129e+10 4.2257e+08
0.023 2.098e+10 4.1961e+08
0.024 2.0566e+10 4.1133e+08
0.025 2.1176e+10 4.2352e+08
0.026 2.053e+10 4.106e+08
0.027 2.0579e+10 4.1159e+08
0.028 2.0372e+10 4.0743e+08
0.029 1.9938e+10 3.9876e+08
0.03 1.9992e+10 3.9983e+08
0.031 1.9657e+10 3.9313e+08
0.032 1.9628e+10 3.9256e+08
0.033 1.9498e+10 3.8995e+08
0.034 1.9235e+10 3.8471e+08
0.035 1.9251e+10 3.8503e+08
0.036 1.8777e+10 3.7554e+08
0.037 1.8604e+10 3.7207e+08
0.038 1.8225e+10 3.645e+08
0.039 1.8273e+10 3.6546e+08
0.04 1.8262e+10 3.6524e+08
0.041 1.7668e+10 3.5336e+08
0.042 1.7578e+10 3.5157e+08
0.043 1.7158e+10 3.4316e+08
0.044 1.7255e+10 3.4509e+08
0.045 1.7241e+10 3.4482e+08
0.046 1.6642e+10 3.3285e+08
0.047 1.6663e+10 3.3327e+08
0.048 1.597e+10 3.194e+08
0.049 1.6051e+10 3.2102e+08
0.05 1.5983e+10 3.1966e+08
0.051 1.6068e+10 3.2136e+08
0.052 1.5544e+10 3.1088e+08
0.053 1.5436e+10 3.0872e+08
0.054 1.5092e+10 3.0185e+08
0.055 1.4996e+10 2.9991e+08
0.056 1.4543e+10 2.9087e+08
0.057 1.426e+10 2.852e+08
0.058 1.4143e+10 2.8286e+08
0.059 1.3894e+10 2.7788e+08
0.06 1.3548e+10 2.7095e+08
0.061 1.3325e+10 2.665e+08
0.062 1.3202e+10 2.6404e+08
0.063 1.2914e+10 2.5828e+08
0.064 1.26e+10 2.5201e+08
0.065 1.2359e+10 2.4719e+08
0.066 1.2078e+10 2.4155e+08
0.067 1.1985e+10 2.3969e+08
0.068 1.1739e+10 2.3478e+08
0.069 1.1506e+10 2.3011e+08
0.07 1.1261e+10 2.2521e+08
0.071 1.0819e+10 2.1638e+08
0.072 1.0761e+10 2.1522e+08
0.073 1.0695e+10 2.1391e+08
0.074 1.0294e+10 2.0588e+08
0.075 1.0241e+10 2.0483e+08
0.076 9.8787e+09 1.9757e+08
0.077 9.6986e+09 1.9397e+08
0.078 9.5655e+09 1.9131e+08
0.079 9.3558e+09 1.8712e+08
0.08 9.1985e+09 1.8397e+08
0.081 8.7785e+09 1.7557e+08
0.082 8.6709e+09 1.7342e+08
0.083 8.3571e+09 1.6714e+08
0.084 8.249e+09 1.6498e+08
0.085 8.122e+09 1.6244e+08
0.086 7.8173e+09 1.5635e+08
0.087 7.5932e+09 1.5186e+08
0.088 7.4641e+09 1.4928e+08
0.089 7.1697e+09 1.4339e+08
0.09 7.0415e+09 1.4083e+08
0.091 7.007e+09 1.4014e+08
0.092 6.6682e+09 1.3336e+08
0.093 6.5516e+09 1.3103e+08
0.094 6.3777e+09 1.2755e+08
0.095 6.0814e+09 1.2163e+08
0.096 5.8298e+09 1.166e+08
0.097 5.9901e+09 1.198e+08
0.098 5.7943e+09 1.1589e+08
0.099 5.5964e+09 1.1193e+08
0.1 5.3896e+09 1.0779e+08
0.101 5.3233e+09 1.0647e+08
0.102 5.0886e+09 1.0177e+08
0.103 4.8661e+09 9.7322e+07
0.104 4.7282e+09 9.4564e+07
0.105 4.6198e+09 9.2395e+07
0.106 4.5612e+09 9.1225e+07
0.107 4.3859e+09 8.7718e+07
0.108 4.1456e+09 8.2911e+07
0.109 4.1657e+09 8.3315e+07
0.11 4.0204e+09 8.0409e+07
0.111 3.9061e+09 7.8121e+07
0.112 3.673e+09 7.346e+07
0.113 3.5115e+09 7.023e+07
0.114 3.5109e+09 7.0218e+07
0.115 3.3275e+09 6.6549e+07
0.116 3.2253e+09 6.4507e+07
0.117 3.1786e+09 6.3572e+07
0.118 3.1723e+09 6.3447e+07
0.119 2.983e+09 5.966e+07
0.12 2.8566e+09 5.7132e+07
0.121 2.7415e+09 5.483e+07
0.122 2.7148e+09 5.4295e+07
0.123 2.5732e+09 5.1465e+07
0.124 2.6142e+09 5.2284e+07
0.125 2.4421e+09 4.8841e+07
