0.001 6.1327e+09 1.2265e+08
0.002 5.7863e+09 1.1573e+08
0.003 5.5012e+09 1.1002e+08
0.004 6.0854e+09 1.2171e+08
0.005 5.7393e+09 1.1479e+08
0.006 5.8077e+09 1.1615e+08
0.007 5.6918e+09 1.1384e+08
0.008 5.6465e+09 1.1293e+08
0.009 5.8357e+09 1.1671e+08
0.01 5.836e+09 1.1672e+08
0.011 5.6454e+09 1.1291e+08
0.012 5.7935e+09 1.1587e+08
0.013 5.7225e+09 1.1445e+08
0.014 5.7184e+09 1.1437e+08
0.015 5.6834e+09 1.1367e+08
0.016 5.6377e+09 1.1275e+08
0.017 5.5793e+09 1.1159e+08
0.018 5.5139e+09 1.1028e+08
0.019 5.5376e+09 1.1075e+08
0.02 5.4638e+09 1.0928e+08
0.021 5.5287e+09 1.1057e+08
0.022 5.4444e+09 1.0889e+08
0.023 5.3558e+09 1.0712e+08
0.024 5.3958e+09 1.0792e+08
0.025 5.3363e+09 1.0673e+08
0.026 5.2333e+09 1.0467e+08
0.027 5.2476e+09 1.0495e+08
0.028 5.1572e+09 1.0314e+08
0.029 5.1305e+09 1.0261e+08
0.03 5.1663e+09 1.0333e+08
0.031 5.121e+09 1.0242e+08
0.032 4.9881e+09 9.9762e+07
0.033 4.9027e+09 9.8055e+07
0.034 4.8854e+09 9.7708e+07
0.035 4.7944e+09 9.5889e+07
0.036 4.8824e+09 9.7648e+07
0.037 4.7249e+09 9.4498e+07
0.038 4.6882e+09 9.3765e+07
0.039 4.6848e+09 9.3696e+07
0.04 4.6239e+09 9.2477e+07
0.041 4.5788e+09 9.1576e+07
0.042 4.5004e+09 9.0008e+07
0.043 4.467e+09 8.934e+07
0.044 4.3879e+09 8.7757e+07
0.045 4.3466e+09 8.6932e+07
0.046 4.2857e+09 8.5713e+07
0.047 4.1863e+09 8.3725e+07
0.048 4.2072e+09 8.4145e+07
0.049 4.132e+09 8.264e+07
0.05 4.0937e+09 8.1873e+07
0.051 4.0126e+09 8.0253e+07
0.052 4.0142e+09 8.0283e+07
0.053 3.9048e+09 7.8096e+07
0.054 3.8202e+09 7.6404e+07
0.055 3.738e+09 7.4761e+07
0.056 3.7365e+09 7.4729e+07
0.057 3.6659e+09 7.3318e+07
0.058 3.5391e+09 7.0781e+07
0.059 3.5132e+09 7.0264e+07
0.06 3.45e+09 6.9001e+07
0.061 3.422e+09 6.844e+07
0.062 3.3638e+09 6.7276e+07
0.063 3.2494e+09 6.4988e+07
0.064 3.2229e+09 6.4459e+07
0.065 3.1818e+09 6.3637e+07
0.066 3.065e+09 6.13e+07
0.067 2.9955e+09 5.9909e+07
0.068 2.9304e+09 5.8608e+07
0.069 2.9109e+09 5.8218e+07
0.07 2.8407e+09 5.6814e+07
0.071 2.7777e+09 5.5554e+07
0.072 2.7268e+09 5.4535e+07
0.073 2.6494e+09 5.2988e+07
0.074 2.6266e+09 5.2531e+07
0.075 2.5766e+09 5.1533e+07
0.076 2.5576e+09 5.1151e+07
0.077 2.4297e+09 4.8594e+07
0.078 2.3786e+09 4.7572e+07
0.079 2.3219e+09 4.6437e+07
0.08 2.3006e+09 4.6012e+07
0.081 2.2252e+09 4.4504e+07
0.082 2.1929e+09 4.3857e+07
0.083 2.1134e+09 4.2267e+07
0.084 2.0345e+09 4.069e+07
0.085 1.9818e+09 3.9636e+07
0.086 1.978e+09 3.956e+07
0.087 1.9221e+09 3.8441e+07
0.088 1.8871e+09 3.7742e+07
0.089 1.8639e+09 3.7278e+07
0.09 1.7706e+09 3.5413e+07
0.091 1.7587e+09 3.5174e+07
0.092 1.7018e+09 3.4037e+07
0.093 1.6961e+09 3.3923e+07
0.094 1.6426e+09 3.2852e+07
0.095 1.5483e+09 3.0967e+07
0.096 1.5386e+09 3.0773e+07
0.097 1.4921e+09 2.9841e+07
0.098 1.4159e+09 2.8318e+07
0.099 1.4006e+09 2.8013e+07
0.1 1.3893e+09 2.7787e+07
0.101 1.3421e+09 2.6841e+07
0.102 1.2945e+09 2.5891e+07
0.103 1.2565e+09 2.513e+07
0.104 1.1986e+09 2.3972e+07
0.105 1.184e+09 2.368e+07
0.106 1.152e+09 2.304e+07
0.107 1.0993e+09 2.1986e+07
0.108 1.0914e+09 2.1829e+07
0.109 1.0465e+09 2.093e+07
0.11 1.0144e+09 2.0288e+07
0.111 1.0073e+09 2.0145e+07
0.112 9.4363e+08 1.8873e+07
0.113 9.1286e+08 1.8257e+07
0.114 8.9868e+08 1.7974e+07
0.115 8.8747e+08 1.7749e+07
0.116 8.5436e+08 1.7087e+07
0.117 8.2064e+08 1.6413e+07
0.118 8.2842e+08 1.6568e+07
0.119 7.8099e+08 1.562e+07
0.12 7.4272e+08 1.4854e+07
0.121 7.351e+08 1.4702e+07
0.122 6.8897e+08 1.3779e+07
0.123 6.8521e+08 1.3704e+07
0.124 6.6456e+08 1.3291e+07
0.125 6.4654e+08 1.2931e+07
0.126 6.02e+08 1.204e+07
0.127 6.37e+08 1.274e+07
0.128 5.8661e+08 1.1732e+07
0.129 5.6359e+08 1.1272e+07
0.13 5.5771e+08 1.1154e+07
0.131 5.4442e+08 1.0888e+07
0.132 5.3157e+08 1.0631e+07
0.133 5.1748e+08 1.035e+07
