0.001 6.0882e+10 1.2176e+09
0.002 6.0355e+10 1.2071e+09
0.003 6.5477e+10 1.3095e+09
0.004 6.0109e+10 1.2022e+09
0.005 6.5139e+10 1.3028e+09
0.006 6.025e+10 1.205e+09
0.007 6.181e+10 1.2362e+09
0.008 6.3479e+10 1.2696e+09
0.009 6.1567e+10 1.2313e+09
0.01 6.2659e+10 1.2532e+09
0.011 6.2122e+10 1.2424e+09
0.012 6.1583e+10 1.2317e+09
0.013 6.2217e+10 1.2443e+09
0.014 6.1121e+10 1.2224e+09
0.015 6.0404e+10 1.2081e+09
0.016 6.2005e+10 1.2401e+09
0.017 6.1514e+10 1.2303e+09
0.018 5.9552e+10 1.191e+09
0.019 6.197e+10 1.2394e+09
0.02 6.0184e+10 1.2037e+09
0.021 5.9006e+10 1.1801e+09
0.022 5.8433e+10 1.1687e+09
0.023 5.8826e+10 1.1765e+09
0.024 5.78e+10 1.156e+09
0.025 5.8651e+10 1.173e+09
0.026 5.7667e+10 1.1533e+09
0.027 5.7354e+10 1.1471e+09
0.028 5.7253e+10 1.1451e+09
0.029 5.7485e+10 1.1497e+09
0.03 5.5573e+10 1.1115e+09
0.031 5.5785e+10 1.1157e+09
0.032 5.4744e+10 1.0949e+09
0.033 5.4119e+10 1.0824e+09
0.034 5.3923e+10 1.0785e+09
0.035 5.362e+10 1.0724e+09
0.036 5.2955e+10 1.0591e+09
0.037 5.3862e+10 1.0772e+09
0.038 5.2198e+10 1.044e+09
0.039 5.1756e+10 1.0351e+09
0.04 4.9734e+10 9.9468e+08
0.041 5.0044e+10 1.0009e+09
0.042 4.9486e+10 9.8973e+08
0.043 4.9423e+10 9.8845e+08
0.044 4.8705e+10 9.7409e+08
0.045 4.7147e+10 9.4294e+08
0.046 4.666e+10 9.3321e+08
0.047 4.6988e+10 9.3976e+08
0.048 4.68e+10 9.3599e+08
0.049 4.5844e+10 9.1688e+08
0.05 4.4723e+10 8.9445e+08
0.051 4.4436e+10 8.8873e+08
0.052 4.3977e+10 8.7954e+08
0.053 4.3084e+10 8.6168e+08
0.054 4.2627e+10 8.5253e+08
0.055 4.2204e+10 8.4409e+08
0.056 4.1213e+10 8.2426e+08
0.057 4.0637e+10 8.1275e+08
0.058 4.0039e+10 8.0079e+08
0.059 3.9334e+10 7.8668e+08
0.06 3.8871e+10 7.7742e+08
0.061 3.7792e+10 7.5584e+08
0.062 3.69e+10 7.38e+08
0.063 3.6621e+10 7.3242e+08
0.064 3.633e+10 7.2661e+08
0.065 3.5667e+10 7.1334e+08
0.066 3.4753e+10 6.9507e+08
0.067 3.4043e+10 6.8087e+08
0.068 3.3166e+10 6.6333e+08
0.069 3.2671e+10 6.5342e+08
0.07 3.2493e+10 6.4987e+08
0.071 3.1531e+10 6.3062e+08
0.072 3.0924e+10 6.1847e+08
0.073 3.0696e+10 6.1393e+08
0.074 2.9651e+10 5.9302e+08
0.075 2.9234e+10 5.8468e+08
0.076 2.8515e+10 5.7031e+08
0.077 2.7641e+10 5.5282e+08
0.078 2.6714e+10 5.3429e+08
0.079 2.6819e+10 5.3637e+08
0.08 2.6098e+10 5.2196e+08
0.081 2.5555e+10 5.111e+08
0.082 2.5247e+10 5.0495e+08
0.083 2.4704e+10 4.9408e+08
0.084 2.3986e+10 4.7973e+08
0.085 2.3097e+10 4.6194e+08
0.086 2.2686e+10 4.5372e+08
0.087 2.238e+10 4.4759e+08
0.088 2.1488e+10 4.2977e+08
0.089 2.0784e+10 4.1568e+08
0.09 2.0184e+10 4.0369e+08
0.091 1.9752e+10 3.9504e+08
0.092 1.9476e+10 3.8952e+08
0.093 1.9158e+10 3.8315e+08
0.094 1.845e+10 3.6901e+08
0.095 1.8e+10 3.6001e+08
0.096 1.7693e+10 3.5386e+08
0.097 1.7258e+10 3.4516e+08
0.098 1.7033e+10 3.4065e+08
0.099 1.6021e+10 3.2041e+08
0.1 1.5655e+10 3.131e+08
0.101 1.5299e+10 3.0598e+08
0.102 1.4878e+10 2.9756e+08
0.103 1.4462e+10 2.8925e+08
0.104 1.3991e+10 2.7982e+08
0.105 1.3546e+10 2.7092e+08
0.106 1.3723e+10 2.7445e+08
0.107 1.2903e+10 2.5806e+08
0.108 1.2624e+10 2.5248e+08
0.109 1.1926e+10 2.3851e+08
0.11 1.1588e+10 2.3177e+08
0.111 1.1255e+10 2.2509e+08
0.112 1.105e+10 2.21e+08
0.113 1.0684e+10 2.1368e+08
0.114 1.0558e+10 2.1115e+08
0.115 9.9109e+09 1.9822e+08
0.116 9.7642e+09 1.9528e+08
0.117 9.2944e+09 1.8589e+08
0.118 8.9546e+09 1.7909e+08
0.119 8.8969e+09 1.7794e+08
0.12 8.5542e+09 1.7108e+08
0.121 8.3818e+09 1.6764e+08
0.122 7.9018e+09 1.5804e+08
0.123 7.7104e+09 1.5421e+08
0.124 7.3535e+09 1.4707e+08
0.125 7.3985e+09 1.4797e+08
0.126 7.0671e+09 1.4134e+08
0.127 6.9926e+09 1.3985e+08
0.128 6.6194e+09 1.3239e+08
0.129 6.3537e+09 1.2707e+08
0.13 6.1226e+09 1.2245e+08
0.131 5.7446e+09 1.1489e+08
0.132 5.8e+09 1.16e+08
0.133 5.5761e+09 1.1152e+08
0.134 5.3493e+09 1.0699e+08
0.135 5.009e+09 1.0018e+08
0.136 4.8994e+09 9.7988e+07
0.137 4.8049e+09 9.6098e+07
0.138 4.7956e+09 9.5912e+07
0.139 4.5769e+09 9.1538e+07
0.14 4.3759e+09 8.7518e+07
0.141 4.323e+09 8.6459e+07
0.142 4.1341e+09 8.2682e+07
0.143 3.9315e+09 7.863e+07
0.144 3.9096e+09 7.8192e+07
0.145 3.6885e+09 7.377e+07
0.146 3.4911e+09 6.9821e+07
0.147 3.4427e+09 6.8855e+07
0.148 3.3721e+09 6.7442e+07
0.149 3.1194e+09 6.2389e+07
0.15 3.1649e+09 6.3297e+07
0.151 3.1081e+09 6.2162e+07
0.152 2.8797e+09 5.7594e+07
0.153 2.7117e+09 5.4234e+07
0.154 2.4142e+09 4.8284e+07
0.155 2.6184e+09 5.2368e+07
0.156 2.6974e+09 5.3948e+07
0.157 2.5178e+09 5.0356e+07
0.158 2.2265e+09 4.453e+07
0.159 2.2799e+09 4.5598e+07
0.16 2.2942e+09 4.5884e+07
0.161 2.2207e+09 4.4414e+07
0.162 2.2278e+09 4.4556e+07
0.163 2.2508e+09 4.5016e+07
0.164 2.0343e+09 4.0686e+07
0.165 1.9477e+09 3.8953e+07
0.166 1.8835e+09 3.7669e+07
0.167 1.9326e+09 3.8651e+07
0.168 1.8831e+09 3.7661e+07
0.169 1.814e+09 3.628e+07
0.17 1.6689e+09 3.3378e+07
0.171 1.64e+09 3.28e+07
0.172 1.9146e+09 3.8292e+07
0.173 1.587e+09 3.174e+07
0.174 1.6536e+09 3.3072e+07
0.175 1.6614e+09 3.3228e+07
0.176 1.3037e+09 2.6075e+07
0.177 1.4038e+09 2.8076e+07
0.178 1.2929e+09 2.5858e+07
0.179 1.2998e+09 2.5997e+07
0.18 1.538e+09 3.076e+07
0.181 1.3068e+09 2.6136e+07
0.182 1.3867e+09 2.7735e+07
0.183 1.2987e+09 2.5974e+07
0.184 1.2761e+09 2.5521e+07
0.185 1.2096e+09 2.4192e+07
0.186 1.3884e+09 2.7767e+07
0.187 1.0552e+09 2.1103e+07
0.188 1.0554e+09 2.1108e+07
0.189 1.2167e+09 2.4334e+07
0.19 1.007e+09 2.0141e+07
0.191 1.2856e+09 2.5711e+07
0.192 9.7994e+08 1.9599e+07
0.193 1.1848e+09 2.3696e+07
0.194 1.079e+09 2.1581e+07
0.195 9.5394e+08 1.9079e+07
0.196 1.0621e+09 2.1242e+07
0.197 1.1572e+09 2.3144e+07
0.198 9.4877e+08 1.8975e+07
0.199 1.0985e+09 2.197e+07
0.2 9.1952e+08 1.839e+07
0.201 9.5953e+08 1.9191e+07
0.202 7.6843e+08 1.5369e+07
0.203 1.0506e+09 2.1012e+07
0.204 1.0523e+09 2.1045e+07
0.205 9.4277e+08 1.8855e+07
0.206 7.951e+08 1.5902e+07
0.207 9.4281e+08 1.8856e+07
0.208 9.2609e+08 1.8522e+07
0.209 7.4009e+08 1.4802e+07
0.21 8.258e+08 1.6516e+07
0.211 9.3222e+08 1.8644e+07
0.212 8.7058e+08 1.7412e+07
0.213 8.0645e+08 1.6129e+07
0.214 8.5098e+08 1.702e+07
0.215 8.5525e+08 1.7105e+07
0.216 9.4662e+08 1.8932e+07
0.217 7.177e+08 1.4354e+07
0.218 7.8215e+08 1.5643e+07
0.219 8.6186e+08 1.7237e+07
0.22 7.8105e+08 1.5621e+07
0.221 6.7031e+08 1.3406e+07
0.222 7.4066e+08 1.4813e+07
0.223 6.5592e+08 1.3118e+07
0.224 6.8298e+08 1.366e+07
0.225 7.3302e+08 1.466e+07
0.226 5.4979e+08 1.0996e+07
0.227 7.0575e+08 1.4115e+07
0.228 5.1817e+08 1.0363e+07
0.229 6.4644e+08 1.2929e+07
0.23 7.4141e+08 1.4828e+07
0.231 5.4684e+08 1.0937e+07
0.232 7.9388e+08 1.5878e+07
0.233 6.0556e+08 1.2111e+07
0.234 6.1628e+08 1.2326e+07
0.235 6.3389e+08 1.2678e+07
0.236 5.86e+08 1.172e+07
0.237 5.4606e+08 1.0921e+07
0.238 6.0975e+08 1.2195e+07
0.239 5.5043e+08 1.1009e+07
0.24 5.2633e+08 1.0527e+07
0.241 5.7105e+08 1.1421e+07
0.242 6.3537e+08 1.2707e+07
0.243 5.8938e+08 1.1788e+07
0.244 4.9352e+08 9.8703e+06
0.245 5.9621e+08 1.1924e+07
0.246 6.2293e+08 1.2459e+07
0.247 4.4295e+08 8.859e+06
0.248 5.7478e+08 1.1496e+07
0.249 4.6499e+08 9.2997e+06
0.25 4.5462e+08 9.0923e+06
0.251 3.8599e+08 7.7199e+06
