0.001 3.0123e+10 6.0245e+08
0.002 2.8968e+10 5.7935e+08
0.003 3.1322e+10 6.2644e+08
0.004 2.9564e+10 5.9127e+08
0.005 2.9744e+10 5.9487e+08
0.006 3.0428e+10 6.0855e+08
0.007 2.9297e+10 5.8593e+08
0.008 2.893e+10 5.7861e+08
0.009 2.9237e+10 5.8474e+08
0.01 2.8891e+10 5.7781e+08
0.011 2.8894e+10 5.7788e+08
0.012 2.8836e+10 5.7672e+08
0.013 2.961e+10 5.9219e+08
0.014 2.8815e+10 5.7631e+08
0.015 2.8283e+10 5.6566e+08
0.016 2.8867e+10 5.7734e+08
0.017 2.836e+10 5.672e+08
0.018 2.7948e+10 5.5896e+08
0.019 2.8625e+10 5.725e+08
0.02 2.8221e+10 5.6442e+08
0.021 2.7819e+10 5.5638e+08
0.022 2.7465e+10 5.493e+08
0.023 2.7468e+10 5.4937e+08
0.024 2.7051e+10 5.4101e+08
0.025 2.749e+10 5.4979e+08
0.026 2.6614e+10 5.3228e+08
0.027 2.6593e+10 5.3187e+08
0.028 2.6233e+10 5.2466e+08
0.029 2.6009e+10 5.2018e+08
0.03 2.645e+10 5.2901e+08
0.031 2.5672e+10 5.1344e+08
0.032 2.5654e+10 5.1308e+08
0.033 2.5108e+10 5.0216e+08
0.034 2.4896e+10 4.9792e+08
0.035 2.4821e+10 4.9641e+08
0.036 2.4479e+10 4.8958e+08
0.037 2.45e+10 4.9e+08
0.038 2.4091e+10 4.8182e+08
0.039 2.3739e+10 4.7478e+08
0.04 2.3779e+10 4.7558e+08
0.041 2.3444e+10 4.6888e+08
0.042 2.3004e+10 4.6009e+08
0.043 2.3321e+10 4.6641e+08
0.044 2.2646e+10 4.5292e+08
0.045 2.219e+10 4.4381e+08
0.046 2.2034e+10 4.4069e+08
0.047 2.1723e+10 4.3447e+08
0.048 2.1496e+10 4.2991e+08
0.049 2.1128e+10 4.2256e+08
0.05 2.0478e+10 4.0955e+08
0.051 2.0848e+10 4.1695e+08
0.052 2.0247e+10 4.0494e+08
0.053 1.9709e+10 3.9419e+08
0.054 1.9435e+10 3.887e+08
0.055 1.9386e+10 3.8771e+08
0.056 1.9029e+10 3.8059e+08
0.057 1.8524e+10 3.7048e+08
0.058 1.8471e+10 3.6942e+08
0.059 1.8042e+10 3.6083e+08
0.06 1.7771e+10 3.5541e+08
0.061 1.7552e+10 3.5104e+08
0.062 1.7236e+10 3.4473e+08
0.063 1.7132e+10 3.4263e+08
0.064 1.6713e+10 3.3425e+08
0.065 1.6321e+10 3.2642e+08
0.066 1.5778e+10 3.1555e+08
0.067 1.5635e+10 3.127e+08
0.068 1.5399e+10 3.0799e+08
0.069 1.5276e+10 3.0552e+08
0.07 1.4517e+10 2.9034e+08
0.071 1.4338e+10 2.8675e+08
0.072 1.4337e+10 2.8674e+08
0.073 1.3774e+10 2.7549e+08
0.074 1.377e+10 2.7541e+08
0.075 1.3231e+10 2.6461e+08
0.076 1.3146e+10 2.6291e+08
0.077 1.2752e+10 2.5505e+08
0.078 1.2209e+10 2.4419e+08
0.079 1.2205e+10 2.4411e+08
0.08 1.1988e+10 2.3976e+08
0.081 1.1719e+10 2.3437e+08
0.082 1.1305e+10 2.261e+08
0.083 1.1109e+10 2.2217e+08
0.084 1.0702e+10 2.1404e+08
0.085 1.0505e+10 2.101e+08
0.086 1.0562e+10 2.1124e+08
0.087 9.9696e+09 1.9939e+08
0.088 1.005e+10 2.0099e+08
