0.001 4.8547e+10 9.7095e+08
0.002 4.6187e+10 9.2374e+08
0.003 4.7046e+10 9.4093e+08
0.004 4.9174e+10 9.8347e+08
0.005 4.7003e+10 9.4006e+08
0.006 4.8095e+10 9.6189e+08
0.007 4.6646e+10 9.3292e+08
0.008 4.5643e+10 9.1287e+08
0.009 4.7193e+10 9.4385e+08
0.01 4.6408e+10 9.2817e+08
0.011 4.7298e+10 9.4597e+08
0.012 4.5487e+10 9.0973e+08
0.013 4.6612e+10 9.3224e+08
0.014 4.5216e+10 9.0432e+08
0.015 4.6156e+10 9.2311e+08
0.016 4.5835e+10 9.1669e+08
0.017 4.5714e+10 9.1429e+08
0.018 4.5178e+10 9.0357e+08
0.019 4.4595e+10 8.9191e+08
0.02 4.5793e+10 9.1586e+08
0.021 4.5575e+10 9.1149e+08
0.022 4.4001e+10 8.8003e+08
0.023 4.3574e+10 8.7148e+08
0.024 4.302e+10 8.6041e+08
0.025 4.3479e+10 8.6958e+08
0.026 4.3744e+10 8.7487e+08
0.027 4.306e+10 8.6121e+08
0.028 4.2549e+10 8.5097e+08
0.029 4.1589e+10 8.3178e+08
0.03 4.2245e+10 8.449e+08
0.031 4.1286e+10 8.2572e+08
0.032 4.1603e+10 8.3205e+08
0.033 4.0228e+10 8.0457e+08
0.034 4.0734e+10 8.1469e+08
0.035 3.9491e+10 7.8982e+08
0.036 3.8812e+10 7.7625e+08
0.037 3.8485e+10 7.6971e+08
0.038 3.8679e+10 7.7358e+08
0.039 3.8869e+10 7.7737e+08
0.04 3.7209e+10 7.4418e+08
0.041 3.7377e+10 7.4755e+08
0.042 3.6727e+10 7.3453e+08
0.043 3.6717e+10 7.3434e+08
0.044 3.6499e+10 7.2999e+08
0.045 3.5244e+10 7.0488e+08
0.046 3.5048e+10 7.0096e+08
0.047 3.4534e+10 6.9068e+08
0.048 3.3903e+10 6.7806e+08
0.049 3.3805e+10 6.7611e+08
0.05 3.3481e+10 6.6961e+08
0.051 3.2994e+10 6.5988e+08
0.052 3.2614e+10 6.5228e+08
0.053 3.2816e+10 6.5633e+08
0.054 3.1085e+10 6.217e+08
0.055 3.1472e+10 6.2943e+08
0.056 3.0547e+10 6.1094e+08
0.057 3.0328e+10 6.0656e+08
0.058 2.9765e+10 5.9529e+08
0.059 2.9079e+10 5.8157e+08
0.06 2.8701e+10 5.7402e+08
0.061 2.7919e+10 5.5838e+08
0.062 2.7572e+10 5.5143e+08
0.063 2.7261e+10 5.4523e+08
0.064 2.6322e+10 5.2644e+08
0.065 2.6354e+10 5.2709e+08
0.066 2.5648e+10 5.1295e+08
0.067 2.4748e+10 4.9497e+08
0.068 2.492e+10 4.984e+08
0.069 2.4255e+10 4.8511e+08
0.07 2.3554e+10 4.7108e+08
0.071 2.3182e+10 4.6365e+08
0.072 2.2776e+10 4.5552e+08
0.073 2.2431e+10 4.4862e+08
0.074 2.2003e+10 4.4007e+08
0.075 2.1183e+10 4.2366e+08
0.076 2.1302e+10 4.2604e+08
0.077 2.0632e+10 4.1264e+08
0.078 2.0221e+10 4.0442e+08
0.079 1.9618e+10 3.9236e+08
0.08 1.9512e+10 3.9023e+08
0.081 1.8883e+10 3.7765e+08
0.082 1.8168e+10 3.6336e+08
0.083 1.8121e+10 3.6242e+08
0.084 1.7421e+10 3.4843e+08
0.085 1.6971e+10 3.3943e+08
0.086 1.6882e+10 3.3764e+08
0.087 1.6541e+10 3.3081e+08
0.088 1.5891e+10 3.1782e+08
0.089 1.559e+10 3.1181e+08
0.09 1.5166e+10 3.0332e+08
0.091 1.4799e+10 2.9599e+08
0.092 1.4306e+10 2.8612e+08
0.093 1.4009e+10 2.8017e+08
0.094 1.3789e+10 2.7579e+08
0.095 1.3264e+10 2.6529e+08
0.096 1.2968e+10 2.5937e+08
0.097 1.2557e+10 2.5114e+08
0.098 1.217e+10 2.434e+08
0.099 1.1763e+10 2.3526e+08
0.1 1.1501e+10 2.3001e+08
0.101 1.1222e+10 2.2444e+08
0.102 1.0882e+10 2.1763e+08
0.103 1.0853e+10 2.1706e+08
0.104 1.0236e+10 2.0472e+08
0.105 9.7976e+09 1.9595e+08
0.106 9.625e+09 1.925e+08
0.107 9.486e+09 1.8972e+08
0.108 9.131e+09 1.8262e+08
0.109 9.0917e+09 1.8183e+08
0.11 8.759e+09 1.7518e+08
0.111 8.3349e+09 1.667e+08
0.112 8.0755e+09 1.6151e+08
0.113 7.7918e+09 1.5584e+08
0.114 7.4211e+09 1.4842e+08
0.115 7.5029e+09 1.5006e+08
0.116 7.0187e+09 1.4037e+08
0.117 6.99e+09 1.398e+08
0.118 6.7242e+09 1.3448e+08
0.119 6.4533e+09 1.2907e+08
0.12 6.4073e+09 1.2815e+08
0.121 6.169e+09 1.2338e+08
0.122 5.9648e+09 1.193e+08
0.123 5.5526e+09 1.1105e+08
0.124 5.4067e+09 1.0813e+08
0.125 5.2197e+09 1.0439e+08
0.126 5.0597e+09 1.0119e+08
0.127 4.8778e+09 9.7557e+07
0.128 4.8275e+09 9.6551e+07
0.129 4.6258e+09 9.2515e+07
0.13 4.4888e+09 8.9776e+07
0.131 4.3113e+09 8.6227e+07
0.132 4.0734e+09 8.1468e+07
0.133 3.8382e+09 7.6764e+07
0.134 4.0296e+09 8.0592e+07
0.135 3.7104e+09 7.4208e+07
0.136 3.6734e+09 7.3468e+07
0.137 3.4844e+09 6.9688e+07
0.138 3.3679e+09 6.7357e+07
0.139 3.28e+09 6.5601e+07
0.14 3.2103e+09 6.4206e+07
0.141 3.2125e+09 6.425e+07
0.142 2.9535e+09 5.907e+07
0.143 2.8401e+09 5.6803e+07
0.144 2.7837e+09 5.5674e+07
0.145 2.7231e+09 5.4462e+07
0.146 2.5653e+09 5.1307e+07
0.147 2.5826e+09 5.1651e+07
0.148 2.4717e+09 4.9434e+07
0.149 2.3757e+09 4.7514e+07
0.15 2.2298e+09 4.4597e+07
0.151 2.1976e+09 4.3953e+07
0.152 1.9965e+09 3.9931e+07
0.153 1.9613e+09 3.9227e+07
0.154 2.1212e+09 4.2423e+07
0.155 1.99e+09 3.9801e+07
0.156 1.9352e+09 3.8703e+07
0.157 1.9206e+09 3.8412e+07
0.158 1.9235e+09 3.847e+07
0.159 1.7953e+09 3.5907e+07
0.16 1.7496e+09 3.4992e+07
0.161 1.6762e+09 3.3523e+07
0.162 1.4793e+09 2.9587e+07
0.163 1.5142e+09 3.0285e+07
0.164 1.6665e+09 3.333e+07
0.165 1.5065e+09 3.0131e+07
0.166 1.4297e+09 2.8594e+07
0.167 1.3381e+09 2.6761e+07
0.168 1.2818e+09 2.5635e+07
0.169 1.2361e+09 2.4722e+07
0.17 1.1932e+09 2.3864e+07
0.171 1.2485e+09 2.497e+07
0.172 1.2441e+09 2.4882e+07
0.173 1.2501e+09 2.5003e+07
0.174 1.1761e+09 2.3523e+07
0.175 1.2163e+09 2.4325e+07
0.176 1.1373e+09 2.2746e+07
0.177 1.0708e+09 2.1416e+07
0.178 1.0287e+09 2.0573e+07
0.179 1.1942e+09 2.3885e+07
0.18 1.0402e+09 2.0805e+07
0.181 9.2676e+08 1.8535e+07
0.182 8.8108e+08 1.7622e+07
0.183 1.0469e+09 2.0938e+07
0.184 9.6159e+08 1.9232e+07
0.185 9.2525e+08 1.8505e+07
0.186 9.4136e+08 1.8827e+07
0.187 9.1757e+08 1.8351e+07
0.188 1.0384e+09 2.0769e+07
0.189 8.558e+08 1.7116e+07
0.19 8.5979e+08 1.7196e+07
0.191 9.7479e+08 1.9496e+07
0.192 8.857e+08 1.7714e+07
0.193 8.4328e+08 1.6866e+07
0.194 9.0567e+08 1.8113e+07
