0.001 2.2868e+10 4.5736e+08
0.002 2.1459e+10 4.2918e+08
0.003 2.3403e+10 4.6807e+08
0.004 2.3008e+10 4.6017e+08
0.005 2.3475e+10 4.695e+08
0.006 2.2543e+10 4.5086e+08
0.007 2.3157e+10 4.6313e+08
0.008 2.3555e+10 4.711e+08
0.009 2.3146e+10 4.6293e+08
0.01 2.3187e+10 4.6374e+08
0.011 2.2379e+10 4.4757e+08
0.012 2.3129e+10 4.6259e+08
0.013 2.2522e+10 4.5044e+08
0.014 2.2098e+10 4.4196e+08
0.015 2.2289e+10 4.4577e+08
0.016 2.2357e+10 4.4714e+08
0.017 2.2536e+10 4.5073e+08
0.018 2.2467e+10 4.4934e+08
0.019 2.1961e+10 4.3923e+08
0.02 2.209e+10 4.4179e+08
0.021 2.2238e+10 4.4477e+08
0.022 2.1598e+10 4.3196e+08
0.023 2.1721e+10 4.3443e+08
0.024 2.1357e+10 4.2715e+08
0.025 2.1243e+10 4.2486e+08
0.026 2.1468e+10 4.2936e+08
0.027 2.0938e+10 4.1876e+08
0.028 2.1055e+10 4.211e+08
0.029 2.0638e+10 4.1275e+08
0.03 2.0668e+10 4.1336e+08
0.031 2.011e+10 4.0221e+08
0.032 2.0116e+10 4.0233e+08
0.033 2.0151e+10 4.0302e+08
0.034 1.9933e+10 3.9867e+08
0.035 1.916e+10 3.832e+08
0.036 1.9518e+10 3.9037e+08
0.037 1.9158e+10 3.8317e+08
0.038 1.8977e+10 3.7955e+08
0.039 1.873e+10 3.746e+08
0.04 1.8589e+10 3.7179e+08
0.041 1.839e+10 3.678e+08
0.042 1.8179e+10 3.6358e+08
0.043 1.7595e+10 3.5189e+08
0.044 1.771e+10 3.542e+08
0.045 1.7207e+10 3.4415e+08
0.046 1.7372e+10 3.4745e+08
0.047 1.7106e+10 3.4211e+08
0.048 1.6834e+10 3.3667e+08
0.049 1.6669e+10 3.3339e+08
0.05 1.6285e+10 3.257e+08
0.051 1.6293e+10 3.2587e+08
0.052 1.5688e+10 3.1376e+08
0.053 1.556e+10 3.1121e+08
0.054 1.5378e+10 3.0757e+08
0.055 1.5077e+10 3.0154e+08
0.056 1.4877e+10 2.9754e+08
0.057 1.4966e+10 2.9933e+08
0.058 1.4345e+10 2.8689e+08
0.059 1.4295e+10 2.859e+08
0.06 1.3893e+10 2.7787e+08
0.061 1.353e+10 2.7061e+08
0.062 1.3382e+10 2.6764e+08
0.063 1.3326e+10 2.6652e+08
0.064 1.2837e+10 2.5674e+08
0.065 1.2793e+10 2.5585e+08
0.066 1.2457e+10 2.4914e+08
0.067 1.2214e+10 2.4428e+08
0.068 1.2042e+10 2.4084e+08
0.069 1.1717e+10 2.3433e+08
0.07 1.1467e+10 2.2934e+08
0.071 1.1558e+10 2.3116e+08
0.072 1.0811e+10 2.1621e+08
0.073 1.113e+10 2.2259e+08
0.074 1.0732e+10 2.1464e+08
0.075 1.0384e+10 2.0767e+08
0.076 1.0187e+10 2.0373e+08
0.077 9.9126e+09 1.9825e+08
0.078 9.6924e+09 1.9385e+08
0.079 9.4501e+09 1.89e+08
0.08 9.2974e+09 1.8595e+08
0.081 9.0348e+09 1.807e+08
0.082 8.8743e+09 1.7749e+08
0.083 8.6042e+09 1.7208e+08
0.084 8.4894e+09 1.6979e+08
0.085 8.3332e+09 1.6666e+08
0.086 7.998e+09 1.5996e+08
0.087 7.88e+09 1.576e+08
0.088 7.6451e+09 1.529e+08
0.089 7.2654e+09 1.4531e+08
0.09 7.2137e+09 1.4427e+08
0.091 7.1767e+09 1.4353e+08
0.092 6.8572e+09 1.3714e+08
0.093 6.6005e+09 1.3201e+08
0.094 6.4908e+09 1.2982e+08
0.095 6.407e+09 1.2814e+08
0.096 6.2218e+09 1.2444e+08
0.097 6.0759e+09 1.2152e+08
0.098 5.826e+09 1.1652e+08
0.099 5.616e+09 1.1232e+08
0.1 5.5649e+09 1.113e+08
0.101 5.3472e+09 1.0694e+08
0.102 5.2419e+09 1.0484e+08
0.103 5.0436e+09 1.0087e+08
0.104 5.0185e+09 1.0037e+08
0.105 4.6312e+09 9.2624e+07
0.106 4.5311e+09 9.0621e+07
0.107 4.5042e+09 9.0084e+07
0.108 4.4342e+09 8.8685e+07
0.109 4.3509e+09 8.7018e+07
0.11 4.0919e+09 8.1837e+07
0.111 3.9662e+09 7.9324e+07
0.112 3.905e+09 7.81e+07
0.113 3.802e+09 7.604e+07
0.114 3.6052e+09 7.2104e+07
0.115 3.5583e+09 7.1166e+07
0.116 3.308e+09 6.616e+07
0.117 3.2303e+09 6.4606e+07
0.118 3.2086e+09 6.4172e+07
0.119 3.1137e+09 6.2275e+07
0.12 2.904e+09 5.808e+07
0.121 2.8804e+09 5.7608e+07
0.122 2.7018e+09 5.4036e+07
0.123 2.628e+09 5.2559e+07
0.124 2.6182e+09 5.2364e+07
0.125 2.5706e+09 5.1411e+07
0.126 2.5399e+09 5.0799e+07
0.127 2.3407e+09 4.6814e+07
0.128 2.3136e+09 4.6273e+07
0.129 2.1303e+09 4.2607e+07
0.13 2.1868e+09 4.3735e+07
0.131 2.0896e+09 4.1793e+07
0.132 1.9918e+09 3.9836e+07
0.133 1.9647e+09 3.9293e+07
0.134 1.8066e+09 3.6133e+07
0.135 1.7672e+09 3.5343e+07
0.136 1.6316e+09 3.2632e+07
0.137 1.591e+09 3.1819e+07
0.138 1.6106e+09 3.2212e+07
0.139 1.5042e+09 3.0085e+07
0.14 1.481e+09 2.962e+07
0.141 1.3735e+09 2.747e+07
0.142 1.4372e+09 2.8744e+07
0.143 1.3673e+09 2.7345e+07
0.144 1.3604e+09 2.7208e+07
0.145 1.3364e+09 2.6727e+07
0.146 1.2109e+09 2.4217e+07
0.147 1.2118e+09 2.4235e+07
0.148 1.2221e+09 2.4441e+07
0.149 1.0846e+09 2.1692e+07
0.15 1.0669e+09 2.1339e+07
0.151 1.0551e+09 2.1101e+07
0.152 9.7493e+08 1.9499e+07
0.153 9.5062e+08 1.9012e+07
0.154 9.7481e+08 1.9496e+07
0.155 9.677e+08 1.9354e+07
0.156 8.9337e+08 1.7867e+07
0.157 8.5635e+08 1.7127e+07
0.158 7.8422e+08 1.5684e+07
0.159 8.0182e+08 1.6036e+07
0.16 8.2652e+08 1.653e+07
0.161 8.3351e+08 1.667e+07
0.162 8.0516e+08 1.6103e+07
0.163 7.0959e+08 1.4192e+07
0.164 7.1958e+08 1.4392e+07
0.165 6.6299e+08 1.326e+07
