0.001 5.4704e+10 1.0941e+09
0.002 6.0478e+10 1.2096e+09
0.003 6.0813e+10 1.2163e+09
0.004 5.8952e+10 1.179e+09
0.005 5.9514e+10 1.1903e+09
0.006 5.9577e+10 1.1915e+09
0.007 6.1745e+10 1.2349e+09
0.008 5.8961e+10 1.1792e+09
0.009 5.8988e+10 1.1798e+09
0.01 6.0738e+10 1.2148e+09
0.011 5.895e+10 1.179e+09
0.012 5.8204e+10 1.1641e+09
0.013 5.7882e+10 1.1576e+09
0.014 5.904e+10 1.1808e+09
0.015 5.9096e+10 1.1819e+09
0.016 5.7511e+10 1.1502e+09
0.017 5.7906e+10 1.1581e+09
0.018 5.6824e+10 1.1365e+09
0.019 5.5274e+10 1.1055e+09
0.02 5.647e+10 1.1294e+09
0.021 5.5388e+10 1.1078e+09
0.022 5.6106e+10 1.1221e+09
0.023 5.5483e+10 1.1097e+09
0.024 5.5035e+10 1.1007e+09
0.025 5.4731e+10 1.0946e+09
0.026 5.4559e+10 1.0912e+09
0.027 5.3537e+10 1.0707e+09
0.028 5.3934e+10 1.0787e+09
0.029 5.288e+10 1.0576e+09
0.03 5.175e+10 1.035e+09
0.031 5.275e+10 1.055e+09
0.032 5.161e+10 1.0322e+09
0.033 5.0717e+10 1.0143e+09
0.034 5.0643e+10 1.0129e+09
0.035 5.0745e+10 1.0149e+09
0.036 5.0447e+10 1.0089e+09
0.037 4.8972e+10 9.7944e+08
0.038 4.9706e+10 9.9412e+08
0.039 4.8592e+10 9.7184e+08
0.04 4.7458e+10 9.4915e+08
0.041 4.7314e+10 9.4628e+08
0.042 4.622e+10 9.2441e+08
0.043 4.5804e+10 9.1608e+08
0.044 4.5519e+10 9.1038e+08
0.045 4.4935e+10 8.987e+08
0.046 4.4406e+10 8.8812e+08
0.047 4.3495e+10 8.6991e+08
0.048 4.3078e+10 8.6155e+08
0.049 4.2854e+10 8.5708e+08
0.05 4.2251e+10 8.4502e+08
0.051 4.2381e+10 8.4762e+08
0.052 4.092e+10 8.1841e+08
0.053 4.0825e+10 8.1651e+08
0.054 4.0163e+10 8.0325e+08
0.055 3.9767e+10 7.9533e+08
0.056 3.8469e+10 7.6938e+08
0.057 3.7635e+10 7.527e+08
0.058 3.7048e+10 7.4095e+08
0.059 3.6786e+10 7.3572e+08
0.06 3.603e+10 7.206e+08
0.061 3.5533e+10 7.1066e+08
0.062 3.4769e+10 6.9538e+08
0.063 3.4048e+10 6.8096e+08
0.064 3.3555e+10 6.7109e+08
0.065 3.3202e+10 6.6405e+08
0.066 3.2568e+10 6.5136e+08
0.067 3.1854e+10 6.3709e+08
0.068 3.1448e+10 6.2895e+08
0.069 3.0835e+10 6.167e+08
0.07 2.9842e+10 5.9685e+08
0.071 3.0299e+10 6.0599e+08
0.072 2.9048e+10 5.8095e+08
0.073 2.8532e+10 5.7065e+08
0.074 2.7865e+10 5.573e+08
0.075 2.7507e+10 5.5014e+08
0.076 2.6623e+10 5.3246e+08
0.077 2.6255e+10 5.2511e+08
0.078 2.615e+10 5.2299e+08
0.079 2.4781e+10 4.9562e+08
0.08 2.4365e+10 4.8729e+08
0.081 2.3831e+10 4.7662e+08
0.082 2.3383e+10 4.6767e+08
0.083 2.3015e+10 4.603e+08
0.084 2.1768e+10 4.3536e+08
0.085 2.1863e+10 4.3727e+08
0.086 2.159e+10 4.318e+08
0.087 2.0697e+10 4.1394e+08
0.088 2.0624e+10 4.1249e+08
0.089 1.9974e+10 3.9948e+08
0.09 1.9552e+10 3.9104e+08
0.091 1.8469e+10 3.6937e+08
0.092 1.8097e+10 3.6194e+08
0.093 1.7817e+10 3.5635e+08
0.094 1.7185e+10 3.4371e+08
0.095 1.6596e+10 3.3191e+08
0.096 1.6474e+10 3.2947e+08
0.097 1.6357e+10 3.2713e+08
0.098 1.5594e+10 3.1189e+08
0.099 1.5176e+10 3.0352e+08
0.1 1.4673e+10 2.9346e+08
0.101 1.4056e+10 2.8113e+08
0.102 1.4067e+10 2.8134e+08
0.103 1.3574e+10 2.7149e+08
0.104 1.3357e+10 2.6714e+08
0.105 1.2879e+10 2.5759e+08
0.106 1.244e+10 2.488e+08
0.107 1.2005e+10 2.401e+08
0.108 1.1709e+10 2.3418e+08
0.109 1.1498e+10 2.2995e+08
0.11 1.0984e+10 2.1967e+08
0.111 1.0722e+10 2.1444e+08
0.112 1.0318e+10 2.0637e+08
0.113 1.009e+10 2.0181e+08
0.114 9.9502e+09 1.99e+08
0.115 9.5078e+09 1.9016e+08
0.116 9.0584e+09 1.8117e+08
0.117 8.7823e+09 1.7565e+08
0.118 8.5174e+09 1.7035e+08
0.119 8.249e+09 1.6498e+08
0.12 7.863e+09 1.5726e+08
0.121 7.8216e+09 1.5643e+08
0.122 7.551e+09 1.5102e+08
0.123 7.0083e+09 1.4017e+08
0.124 7.0465e+09 1.4093e+08
0.125 6.8464e+09 1.3693e+08
0.126 6.4861e+09 1.2972e+08
0.127 6.3811e+09 1.2762e+08
0.128 6.1329e+09 1.2266e+08
0.129 5.9146e+09 1.1829e+08
0.13 5.6985e+09 1.1397e+08
0.131 5.3131e+09 1.0626e+08
0.132 5.0574e+09 1.0115e+08
0.133 5.2679e+09 1.0536e+08
0.134 4.8011e+09 9.6022e+07
0.135 4.8624e+09 9.7248e+07
0.136 4.753e+09 9.506e+07
0.137 4.4333e+09 8.8665e+07
0.138 4.4666e+09 8.9332e+07
0.139 4.1511e+09 8.3021e+07
0.14 4.2247e+09 8.4493e+07
0.141 4.0642e+09 8.1284e+07
0.142 3.8299e+09 7.6598e+07
0.143 3.7094e+09 7.4187e+07
0.144 3.4512e+09 6.9023e+07
0.145 3.5203e+09 7.0406e+07
0.146 3.203e+09 6.406e+07
0.147 3.3262e+09 6.6525e+07
0.148 3.1005e+09 6.201e+07
0.149 3.0341e+09 6.0682e+07
0.15 2.9749e+09 5.9499e+07
0.151 2.8535e+09 5.7069e+07
0.152 2.7187e+09 5.4373e+07
0.153 2.5093e+09 5.0186e+07
0.154 2.3582e+09 4.7165e+07
0.155 2.6549e+09 5.3097e+07
0.156 2.4852e+09 4.9704e+07
0.157 2.2484e+09 4.4969e+07
0.158 2.3478e+09 4.6955e+07
0.159 2.2108e+09 4.4216e+07
0.16 2.0043e+09 4.0086e+07
0.161 1.8994e+09 3.7987e+07
0.162 2.1207e+09 4.2415e+07
0.163 2.0321e+09 4.0641e+07
0.164 1.9219e+09 3.8437e+07
0.165 2.0181e+09 4.0363e+07
0.166 1.8801e+09 3.7602e+07
0.167 1.6613e+09 3.3225e+07
0.168 1.7319e+09 3.4638e+07
0.169 1.7423e+09 3.4847e+07
0.17 1.6777e+09 3.3554e+07
0.171 1.7391e+09 3.4781e+07
0.172 1.6541e+09 3.3082e+07
0.173 1.5616e+09 3.1232e+07
0.174 1.4548e+09 2.9095e+07
0.175 1.4631e+09 2.9261e+07
0.176 1.6125e+09 3.2251e+07
0.177 1.3743e+09 2.7487e+07
0.178 1.3753e+09 2.7506e+07
0.179 1.3104e+09 2.6208e+07
