0.001 5.7988e+10 1.1598e+09
0.002 5.8182e+10 1.1636e+09
0.003 6.2636e+10 1.2527e+09
0.004 6.1165e+10 1.2233e+09
0.005 6.1323e+10 1.2265e+09
0.006 5.99e+10 1.198e+09
0.007 6.283e+10 1.2566e+09
0.008 6.1547e+10 1.2309e+09
0.009 6.1801e+10 1.236e+09
0.01 6.0424e+10 1.2085e+09
0.011 6.0583e+10 1.2117e+09
0.012 6.0744e+10 1.2149e+09
0.013 6.0434e+10 1.2087e+09
0.014 6.0301e+10 1.206e+09
0.015 5.9041e+10 1.1808e+09
0.016 5.9829e+10 1.1966e+09
0.017 5.9128e+10 1.1826e+09
0.018 5.9663e+10 1.1933e+09
0.019 5.9576e+10 1.1915e+09
0.02 5.8973e+10 1.1795e+09
0.021 5.7684e+10 1.1537e+09
0.022 5.7389e+10 1.1478e+09
0.023 5.6832e+10 1.1366e+09
0.024 5.7007e+10 1.1401e+09
0.025 5.6055e+10 1.1211e+09
0.026 5.6771e+10 1.1354e+09
0.027 5.5134e+10 1.1027e+09
0.028 5.4271e+10 1.0854e+09
0.029 5.6e+10 1.12e+09
0.03 5.4052e+10 1.081e+09
0.031 5.3519e+10 1.0704e+09
0.032 5.3315e+10 1.0663e+09
0.033 5.3302e+10 1.066e+09
0.034 5.327e+10 1.0654e+09
0.035 5.2813e+10 1.0563e+09
0.036 5.3405e+10 1.0681e+09
0.037 5.182e+10 1.0364e+09
0.038 4.9737e+10 9.9473e+08
0.039 5.0778e+10 1.0156e+09
0.04 4.9888e+10 9.9776e+08
0.041 4.9599e+10 9.9199e+08
0.042 4.9275e+10 9.855e+08
0.043 4.8368e+10 9.6737e+08
0.044 4.7934e+10 9.5869e+08
0.045 4.7339e+10 9.4679e+08
0.046 4.6528e+10 9.3056e+08
0.047 4.5033e+10 9.0066e+08
0.048 4.5559e+10 9.1118e+08
0.049 4.4634e+10 8.9267e+08
0.05 4.4753e+10 8.9506e+08
0.051 4.3559e+10 8.7118e+08
0.052 4.2942e+10 8.5884e+08
0.053 4.2761e+10 8.5521e+08
0.054 4.1782e+10 8.3564e+08
0.055 4.1276e+10 8.2552e+08
