0.001 1.1517e+09 2.3035e+07
0.002 1.1803e+09 2.3605e+07
0.003 1.1326e+09 2.2651e+07
0.004 1.1627e+09 2.3254e+07
0.005 1.1473e+09 2.2947e+07
0.006 1.1934e+09 2.3867e+07
0.007 1.1861e+09 2.3721e+07
0.008 1.1633e+09 2.3266e+07
0.009 1.1544e+09 2.3088e+07
0.01 1.1267e+09 2.2533e+07
0.011 1.1491e+09 2.2983e+07
0.012 1.1175e+09 2.2349e+07
0.013 1.1502e+09 2.3005e+07
0.014 1.1202e+09 2.2405e+07
0.015 1.1322e+09 2.2645e+07
0.016 1.1205e+09 2.241e+07
0.017 1.1132e+09 2.2264e+07
0.018 1.1383e+09 2.2767e+07
0.019 1.0879e+09 2.1757e+07
0.02 1.0746e+09 2.1491e+07
0.021 1.0939e+09 2.1879e+07
0.022 1.0899e+09 2.1798e+07
0.023 1.0919e+09 2.1837e+07
0.024 1.0736e+09 2.1472e+07
0.025 1.0806e+09 2.1612e+07
0.026 1.0545e+09 2.109e+07
0.027 1.07e+09 2.14e+07
0.028 1.0678e+09 2.1357e+07
0.029 1.0384e+09 2.0767e+07
0.03 1.0272e+09 2.0545e+07
0.031 1.0443e+09 2.0886e+07
0.032 1.0392e+09 2.0784e+07
0.033 1.0342e+09 2.0684e+07
0.034 1.0143e+09 2.0287e+07
0.035 9.9141e+08 1.9828e+07
0.036 9.9079e+08 1.9816e+07
0.037 9.7395e+08 1.9479e+07
0.038 9.7481e+08 1.9496e+07
0.039 9.5524e+08 1.9105e+07
0.04 9.4161e+08 1.8832e+07
0.041 9.5074e+08 1.9015e+07
0.042 9.4025e+08 1.8805e+07
0.043 9.1919e+08 1.8384e+07
0.044 9.1792e+08 1.8358e+07
0.045 9.1057e+08 1.8211e+07
0.046 8.964e+08 1.7928e+07
0.047 8.8452e+08 1.769e+07
0.048 8.5897e+08 1.7179e+07
0.049 8.5929e+08 1.7186e+07
0.05 8.6939e+08 1.7388e+07
0.051 8.5262e+08 1.7052e+07
0.052 8.3573e+08 1.6715e+07
0.053 8.426e+08 1.6852e+07
0.054 8.1214e+08 1.6243e+07
0.055 7.9754e+08 1.5951e+07
0.056 7.9292e+08 1.5858e+07
0.057 7.8782e+08 1.5756e+07
0.058 7.8593e+08 1.5719e+07
0.059 7.7654e+08 1.5531e+07
0.06 7.632e+08 1.5264e+07
0.061 7.5071e+08 1.5014e+07
0.062 7.3241e+08 1.4648e+07
0.063 7.198e+08 1.4396e+07
0.064 6.8899e+08 1.378e+07
0.065 7.0579e+08 1.4116e+07
0.066 6.8338e+08 1.3668e+07
0.067 6.8616e+08 1.3723e+07
0.068 6.7654e+08 1.3531e+07
0.069 6.6771e+08 1.3354e+07
0.07 6.6096e+08 1.3219e+07
0.071 6.4646e+08 1.2929e+07
0.072 6.3257e+08 1.2651e+07
0.073 6.2647e+08 1.2529e+07
0.074 6.1188e+08 1.2238e+07
0.075 5.9889e+08 1.1978e+07
0.076 5.9633e+08 1.1927e+07
0.077 5.9597e+08 1.1919e+07
0.078 5.7481e+08 1.1496e+07
0.079 5.7385e+08 1.1477e+07
0.08 5.562e+08 1.1124e+07
0.081 5.595e+08 1.119e+07
0.082 5.4331e+08 1.0866e+07
0.083 5.2826e+08 1.0565e+07
0.084 5.1135e+08 1.0227e+07
0.085 4.9863e+08 9.9726e+06
0.086 4.9804e+08 9.9609e+06
0.087 4.9751e+08 9.9502e+06
0.088 4.8326e+08 9.6652e+06
0.089 4.674e+08 9.3481e+06
0.09 4.6196e+08 9.2393e+06
0.091 4.5774e+08 9.1549e+06
0.092 4.432e+08 8.864e+06
0.093 4.3211e+08 8.6422e+06
0.094 4.462e+08 8.9241e+06
0.095 4.2517e+08 8.5034e+06
0.096 4.168e+08 8.3359e+06
0.097 4.0806e+08 8.1612e+06
0.098 4.0636e+08 8.1272e+06
0.099 3.8673e+08 7.7346e+06
0.1 3.8493e+08 7.6986e+06
0.101 3.7839e+08 7.5678e+06
0.102 3.6373e+08 7.2745e+06
0.103 3.5543e+08 7.1087e+06
