0.001 1.105e+10 2.2099e+08
0.002 1.15e+10 2.3e+08
0.003 1.0936e+10 2.1872e+08
0.004 1.1037e+10 2.2074e+08
0.005 1.1452e+10 2.2904e+08
0.006 1.1698e+10 2.3396e+08
0.007 1.1502e+10 2.3004e+08
0.008 1.1484e+10 2.2968e+08
0.009 1.1446e+10 2.2892e+08
0.01 1.1336e+10 2.2672e+08
0.011 1.1231e+10 2.2462e+08
0.012 1.12e+10 2.24e+08
0.013 1.134e+10 2.2679e+08
0.014 1.1159e+10 2.2317e+08
0.015 1.1289e+10 2.2578e+08
0.016 1.1177e+10 2.2354e+08
0.017 1.1082e+10 2.2165e+08
0.018 1.1036e+10 2.2071e+08
0.019 1.1142e+10 2.2284e+08
0.02 1.0974e+10 2.1948e+08
0.021 1.0762e+10 2.1524e+08
0.022 1.0969e+10 2.1939e+08
0.023 1.0599e+10 2.1198e+08
0.024 1.0747e+10 2.1494e+08
0.025 1.0538e+10 2.1076e+08
0.026 1.036e+10 2.072e+08
0.027 1.0287e+10 2.0574e+08
0.028 1.0304e+10 2.0608e+08
0.029 1.0361e+10 2.0722e+08
0.03 1.0054e+10 2.0108e+08
0.031 1.0218e+10 2.0435e+08
0.032 9.8948e+09 1.979e+08
0.033 9.815e+09 1.963e+08
0.034 9.7858e+09 1.9572e+08
0.035 9.59e+09 1.918e+08
0.036 9.5628e+09 1.9126e+08
0.037 9.5819e+09 1.9164e+08
0.038 9.3731e+09 1.8746e+08
0.039 9.1709e+09 1.8342e+08
0.04 9.1712e+09 1.8342e+08
0.041 8.9616e+09 1.7923e+08
0.042 9.059e+09 1.8118e+08
0.043 8.8738e+09 1.7748e+08
0.044 8.5802e+09 1.716e+08
0.045 8.4568e+09 1.6914e+08
0.046 8.3382e+09 1.6676e+08
0.047 8.3431e+09 1.6686e+08
0.048 8.1148e+09 1.623e+08
0.049 8.1521e+09 1.6304e+08
0.05 7.8924e+09 1.5785e+08
0.051 7.9333e+09 1.5867e+08
0.052 7.6335e+09 1.5267e+08
0.053 7.6296e+09 1.5259e+08
0.054 7.5192e+09 1.5038e+08
0.055 7.5017e+09 1.5003e+08
0.056 7.2903e+09 1.4581e+08
0.057 7.1244e+09 1.4249e+08
0.058 7.1287e+09 1.4257e+08
0.059 7.0123e+09 1.4025e+08
0.06 6.7202e+09 1.344e+08
0.061 6.6354e+09 1.3271e+08
0.062 6.5994e+09 1.3199e+08
0.063 6.4332e+09 1.2866e+08
0.064 6.387e+09 1.2774e+08
0.065 6.1181e+09 1.2236e+08
0.066 6.1052e+09 1.221e+08
0.067 5.9081e+09 1.1816e+08
0.068 5.7889e+09 1.1578e+08
0.069 5.7914e+09 1.1583e+08
0.07 5.5845e+09 1.1169e+08
0.071 5.5865e+09 1.1173e+08
0.072 5.4395e+09 1.0879e+08
0.073 5.3778e+09 1.0756e+08
0.074 5.132e+09 1.0264e+08
0.075 5.0303e+09 1.0061e+08
0.076 4.8937e+09 9.7874e+07
0.077 4.8983e+09 9.7965e+07
0.078 4.8309e+09 9.6618e+07
0.079 4.5773e+09 9.1546e+07
0.08 4.4784e+09 8.9569e+07
0.081 4.4344e+09 8.8688e+07
0.082 4.3191e+09 8.6383e+07
0.083 4.1745e+09 8.349e+07
0.084 4.0468e+09 8.0937e+07
0.085 3.9496e+09 7.8993e+07
0.086 3.9578e+09 7.9155e+07
0.087 3.8749e+09 7.7497e+07
0.088 3.7168e+09 7.4335e+07
0.089 3.6014e+09 7.2028e+07
0.09 3.5042e+09 7.0085e+07
0.091 3.3914e+09 6.7828e+07
0.092 3.3518e+09 6.7035e+07
0.093 3.2117e+09 6.4233e+07
0.094 3.0982e+09 6.1963e+07
0.095 3.0501e+09 6.1003e+07
0.096 2.991e+09 5.982e+07
0.097 2.8383e+09 5.6766e+07
0.098 2.7849e+09 5.5698e+07
0.099 2.7061e+09 5.4121e+07
0.1 2.6544e+09 5.3088e+07
0.101 2.5996e+09 5.1991e+07
0.102 2.5911e+09 5.1822e+07
0.103 2.443e+09 4.886e+07
0.104 2.3291e+09 4.6583e+07
0.105 2.3592e+09 4.7185e+07
0.106 2.1828e+09 4.3655e+07
0.107 2.1736e+09 4.3471e+07
0.108 2.093e+09 4.186e+07
0.109 2.0603e+09 4.1207e+07
0.11 1.9877e+09 3.9754e+07
0.111 1.8965e+09 3.7929e+07
0.112 1.7949e+09 3.5898e+07
0.113 1.7766e+09 3.5532e+07
0.114 1.7371e+09 3.4742e+07
0.115 1.7186e+09 3.4371e+07
0.116 1.6179e+09 3.2357e+07
0.117 1.6564e+09 3.3129e+07
0.118 1.5005e+09 3.0009e+07
0.119 1.4526e+09 2.9053e+07
0.12 1.4443e+09 2.8885e+07
0.121 1.4168e+09 2.8336e+07
0.122 1.3107e+09 2.6214e+07
0.123 1.2914e+09 2.5828e+07
