0.001 1.8449e+10 3.6899e+08
0.002 1.9139e+10 3.8278e+08
0.003 1.756e+10 3.512e+08
0.004 1.8908e+10 3.7816e+08
0.005 1.8306e+10 3.6611e+08
0.006 1.8205e+10 3.641e+08
0.007 1.804e+10 3.6081e+08
0.008 1.7707e+10 3.5415e+08
0.009 1.8341e+10 3.6682e+08
0.01 1.8317e+10 3.6634e+08
0.011 1.815e+10 3.63e+08
0.012 1.8089e+10 3.6177e+08
0.013 1.7577e+10 3.5153e+08
0.014 1.7869e+10 3.5739e+08
0.015 1.7254e+10 3.4508e+08
0.016 1.768e+10 3.536e+08
0.017 1.7599e+10 3.5199e+08
0.018 1.7541e+10 3.5081e+08
0.019 1.7716e+10 3.5432e+08
0.02 1.6867e+10 3.3733e+08
0.021 1.7026e+10 3.4053e+08
0.022 1.6883e+10 3.3767e+08
0.023 1.7183e+10 3.4367e+08
0.024 1.6781e+10 3.3561e+08
0.025 1.6292e+10 3.2584e+08
0.026 1.6237e+10 3.2475e+08
0.027 1.6295e+10 3.259e+08
0.028 1.6267e+10 3.2533e+08
0.029 1.611e+10 3.222e+08
0.03 1.5932e+10 3.1865e+08
0.031 1.5849e+10 3.1698e+08
0.032 1.5724e+10 3.1448e+08
0.033 1.5553e+10 3.1106e+08
0.034 1.5485e+10 3.0969e+08
0.035 1.5569e+10 3.1137e+08
0.036 1.4832e+10 2.9665e+08
0.037 1.5028e+10 3.0057e+08
0.038 1.4632e+10 2.9264e+08
0.039 1.4595e+10 2.9191e+08
0.04 1.4216e+10 2.8433e+08
0.041 1.4297e+10 2.8593e+08
0.042 1.4239e+10 2.8478e+08
0.043 1.4191e+10 2.8381e+08
0.044 1.3749e+10 2.7499e+08
0.045 1.3511e+10 2.7021e+08
0.046 1.3531e+10 2.7062e+08
0.047 1.3199e+10 2.6398e+08
0.048 1.3075e+10 2.6149e+08
0.049 1.2743e+10 2.5486e+08
0.05 1.287e+10 2.5739e+08
0.051 1.2331e+10 2.4662e+08
0.052 1.2266e+10 2.4533e+08
0.053 1.1928e+10 2.3856e+08
0.054 1.2063e+10 2.4127e+08
0.055 1.1763e+10 2.3525e+08
0.056 1.1581e+10 2.3162e+08
0.057 1.1342e+10 2.2684e+08
0.058 1.1132e+10 2.2265e+08
0.059 1.1106e+10 2.2212e+08
0.06 1.068e+10 2.1359e+08
0.061 1.06e+10 2.1199e+08
0.062 1.0451e+10 2.0902e+08
0.063 1.0214e+10 2.0428e+08
