0.001 5.4073e+10 1.0815e+09
0.002 5.2972e+10 1.0594e+09
0.003 5.6253e+10 1.1251e+09
0.004 5.2937e+10 1.0587e+09
0.005 5.559e+10 1.1118e+09
0.006 5.323e+10 1.0646e+09
0.007 5.4522e+10 1.0904e+09
0.008 5.3278e+10 1.0656e+09
0.009 5.6007e+10 1.1201e+09
0.01 5.3922e+10 1.0784e+09
0.011 5.4081e+10 1.0816e+09
0.012 5.3373e+10 1.0675e+09
0.013 5.1755e+10 1.0351e+09
0.014 5.3693e+10 1.0739e+09
0.015 5.3572e+10 1.0714e+09
0.016 5.3358e+10 1.0672e+09
0.017 5.3832e+10 1.0766e+09
0.018 5.2413e+10 1.0483e+09
0.019 5.1157e+10 1.0231e+09
0.02 5.0574e+10 1.0115e+09
0.021 5.1255e+10 1.0251e+09
0.022 5.0824e+10 1.0165e+09
0.023 4.9658e+10 9.9317e+08
0.024 4.9783e+10 9.9565e+08
0.025 4.9987e+10 9.9974e+08
0.026 4.9348e+10 9.8697e+08
0.027 5.0193e+10 1.0039e+09
0.028 4.9135e+10 9.827e+08
0.029 4.8779e+10 9.7557e+08
0.03 4.7533e+10 9.5065e+08
0.031 4.7545e+10 9.509e+08
0.032 4.733e+10 9.4659e+08
0.033 4.7346e+10 9.4692e+08
0.034 4.6963e+10 9.3926e+08
0.035 4.6066e+10 9.2132e+08
0.036 4.6217e+10 9.2435e+08
0.037 4.5545e+10 9.109e+08
0.038 4.4719e+10 8.9438e+08
0.039 4.4122e+10 8.8243e+08
0.04 4.4252e+10 8.8504e+08
0.041 4.3458e+10 8.6915e+08
0.042 4.2776e+10 8.5553e+08
0.043 4.28e+10 8.5599e+08
0.044 4.1585e+10 8.317e+08
0.045 4.1571e+10 8.3142e+08
0.046 4.0836e+10 8.1671e+08
0.047 4.0145e+10 8.0291e+08
0.048 3.9543e+10 7.9085e+08
0.049 3.9556e+10 7.9113e+08
0.05 3.9144e+10 7.8289e+08
0.051 3.796e+10 7.592e+08
0.052 3.8211e+10 7.6422e+08
0.053 3.7392e+10 7.4785e+08
0.054 3.6761e+10 7.3522e+08
0.055 3.5616e+10 7.1232e+08
0.056 3.5455e+10 7.0911e+08
0.057 3.4857e+10 6.9715e+08
0.058 3.4426e+10 6.8852e+08
0.059 3.3617e+10 6.7234e+08
0.06 3.3201e+10 6.6403e+08
0.061 3.2835e+10 6.5669e+08
0.062 3.1933e+10 6.3866e+08
0.063 3.1097e+10 6.2194e+08
0.064 3.0319e+10 6.0637e+08
0.065 3.0236e+10 6.0473e+08
0.066 2.9926e+10 5.9853e+08
0.067 2.9268e+10 5.8537e+08
0.068 2.8757e+10 5.7513e+08
0.069 2.8222e+10 5.6444e+08
0.07 2.7287e+10 5.4574e+08
0.071 2.6969e+10 5.3937e+08
0.072 2.6954e+10 5.3909e+08
0.073 2.5906e+10 5.1813e+08
0.074 2.5344e+10 5.0688e+08
0.075 2.4955e+10 4.9909e+08
0.076 2.4547e+10 4.9094e+08
0.077 2.3843e+10 4.7687e+08
0.078 2.3743e+10 4.7485e+08
0.079 2.2356e+10 4.4711e+08
0.08 2.2326e+10 4.4651e+08
0.081 2.2143e+10 4.4286e+08
0.082 2.1499e+10 4.2998e+08
0.083 2.0936e+10 4.1872e+08
0.084 2.041e+10 4.082e+08
0.085 2.0114e+10 4.0228e+08
0.086 1.9458e+10 3.8916e+08
0.087 1.9057e+10 3.8114e+08
0.088 1.8642e+10 3.7285e+08
0.089 1.8163e+10 3.6325e+08
0.09 1.7928e+10 3.5856e+08
0.091 1.7226e+10 3.4452e+08
0.092 1.6628e+10 3.3255e+08
0.093 1.6324e+10 3.2648e+08
0.094 1.5943e+10 3.1885e+08
0.095 1.544e+10 3.0881e+08
0.096 1.5316e+10 3.0633e+08
0.097 1.447e+10 2.8939e+08
0.098 1.4136e+10 2.8272e+08
0.099 1.3819e+10 2.7639e+08
0.1 1.3537e+10 2.7075e+08
0.101 1.3361e+10 2.6721e+08
0.102 1.2717e+10 2.5433e+08
0.103 1.2494e+10 2.4989e+08
0.104 1.184e+10 2.368e+08
0.105 1.1652e+10 2.3303e+08
0.106 1.1226e+10 2.2452e+08
0.107 1.0845e+10 2.169e+08
0.108 1.056e+10 2.1121e+08
0.109 1.0461e+10 2.0922e+08
0.11 9.8114e+09 1.9623e+08
0.111 9.6983e+09 1.9397e+08
0.112 9.1893e+09 1.8379e+08
0.113 9.1405e+09 1.8281e+08
0.114 8.8873e+09 1.7775e+08
0.115 8.4499e+09 1.69e+08
0.116 8.2529e+09 1.6506e+08
0.117 7.8159e+09 1.5632e+08
0.118 7.7851e+09 1.557e+08
0.119 7.6087e+09 1.5217e+08
0.12 7.3728e+09 1.4746e+08
0.121 7.1258e+09 1.4252e+08
0.122 6.8262e+09 1.3652e+08
0.123 6.7184e+09 1.3437e+08
0.124 6.2505e+09 1.2501e+08
0.125 6.1662e+09 1.2332e+08
0.126 6.0359e+09 1.2072e+08
0.127 5.801e+09 1.1602e+08
0.128 5.6631e+09 1.1326e+08
0.129 5.1831e+09 1.0366e+08
0.13 5.4034e+09 1.0807e+08
0.131 4.8378e+09 9.6756e+07
0.132 4.8362e+09 9.6724e+07
0.133 4.5695e+09 9.1389e+07
0.134 4.5582e+09 9.1163e+07
0.135 4.5186e+09 9.0372e+07
0.136 4.218e+09 8.4361e+07
0.137 4.0647e+09 8.1294e+07
0.138 3.7238e+09 7.4475e+07
0.139 3.7641e+09 7.5282e+07
0.14 3.5611e+09 7.1222e+07
0.141 3.8873e+09 7.7747e+07
0.142 3.4644e+09 6.9288e+07
0.143 3.4877e+09 6.9755e+07
0.144 3.2285e+09 6.4571e+07
0.145 3.0275e+09 6.0549e+07
0.146 3.1741e+09 6.3482e+07
0.147 2.9735e+09 5.9469e+07
0.148 2.8359e+09 5.6717e+07
0.149 2.8216e+09 5.6432e+07
0.15 2.5673e+09 5.1345e+07
0.151 2.5633e+09 5.1267e+07
0.152 2.557e+09 5.1139e+07
0.153 2.4394e+09 4.8787e+07
0.154 2.3628e+09 4.7257e+07
0.155 2.1231e+09 4.2462e+07
0.156 2.1915e+09 4.3831e+07
0.157 2.05e+09 4.1e+07
0.158 2.0218e+09 4.0436e+07
0.159 2.0588e+09 4.1177e+07
0.16 1.9739e+09 3.9478e+07
0.161 1.9697e+09 3.9394e+07
0.162 1.7764e+09 3.5529e+07
0.163 1.8839e+09 3.7677e+07
0.164 1.6903e+09 3.3807e+07
0.165 1.5711e+09 3.1422e+07
0.166 1.7655e+09 3.531e+07
0.167 1.6123e+09 3.2245e+07
0.168 1.4724e+09 2.9448e+07
0.169 1.6302e+09 3.2603e+07
0.17 1.5308e+09 3.0617e+07
0.171 1.4851e+09 2.9701e+07
0.172 1.3187e+09 2.6374e+07
0.173 1.6053e+09 3.2106e+07
0.174 1.4537e+09 2.9074e+07
