0.001 4.3316e+09 8.6632e+07
0.002 4.21e+09 8.4199e+07
0.003 4.5809e+09 9.1618e+07
0.004 4.3135e+09 8.6269e+07
0.005 4.3738e+09 8.7476e+07
0.006 4.4047e+09 8.8094e+07
0.007 4.1912e+09 8.3823e+07
0.008 4.1994e+09 8.3988e+07
0.009 4.1464e+09 8.2928e+07
0.01 4.2084e+09 8.4167e+07
0.011 4.1787e+09 8.3575e+07
0.012 4.233e+09 8.466e+07
0.013 4.1693e+09 8.3385e+07
0.014 4.2226e+09 8.4453e+07
0.015 4.2033e+09 8.4065e+07
0.016 4.0951e+09 8.1902e+07
0.017 4.1687e+09 8.3375e+07
0.018 4.1094e+09 8.2188e+07
0.019 4.0874e+09 8.1748e+07
0.02 4.1549e+09 8.3099e+07
0.021 3.9832e+09 7.9664e+07
0.022 4.1122e+09 8.2244e+07
0.023 4.0282e+09 8.0564e+07
0.024 3.9492e+09 7.8984e+07
0.025 3.9323e+09 7.8645e+07
0.026 3.9743e+09 7.9486e+07
0.027 3.9048e+09 7.8097e+07
0.028 3.8938e+09 7.7876e+07
0.029 3.8353e+09 7.6705e+07
0.03 3.7936e+09 7.5872e+07
0.031 3.7261e+09 7.4522e+07
0.032 3.761e+09 7.5219e+07
0.033 3.6751e+09 7.3501e+07
0.034 3.6885e+09 7.3771e+07
0.035 3.6022e+09 7.2045e+07
0.036 3.6028e+09 7.2055e+07
0.037 3.5059e+09 7.0118e+07
0.038 3.5169e+09 7.0338e+07
0.039 3.4425e+09 6.8851e+07
0.04 3.4181e+09 6.8361e+07
0.041 3.4272e+09 6.8544e+07
0.042 3.352e+09 6.704e+07
0.043 3.3072e+09 6.6145e+07
0.044 3.2344e+09 6.4687e+07
0.045 3.2467e+09 6.4933e+07
0.046 3.1587e+09 6.3173e+07
0.047 3.1655e+09 6.3311e+07
0.048 3.0873e+09 6.1745e+07
0.049 3.0007e+09 6.0014e+07
0.05 2.9915e+09 5.9831e+07
0.051 2.9748e+09 5.9496e+07
0.052 2.9587e+09 5.9174e+07
0.053 2.8761e+09 5.7521e+07
0.054 2.8211e+09 5.6423e+07
0.055 2.812e+09 5.624e+07
0.056 2.7396e+09 5.4793e+07
0.057 2.7114e+09 5.4228e+07
0.058 2.6292e+09 5.2584e+07
0.059 2.5664e+09 5.1327e+07
0.06 2.5684e+09 5.1367e+07
0.061 2.5333e+09 5.0666e+07
0.062 2.4567e+09 4.9134e+07
0.063 2.4904e+09 4.9807e+07
0.064 2.3841e+09 4.7681e+07
0.065 2.2928e+09 4.5856e+07
0.066 2.2745e+09 4.5489e+07
0.067 2.3143e+09 4.6285e+07
0.068 2.1756e+09 4.3512e+07
0.069 2.1904e+09 4.3808e+07
0.07 2.1419e+09 4.2839e+07
0.071 2.1086e+09 4.2172e+07
0.072 2.0382e+09 4.0763e+07
0.073 2.0031e+09 4.0061e+07
0.074 1.9618e+09 3.9235e+07
0.075 1.9094e+09 3.8189e+07
0.076 1.8523e+09 3.7046e+07
0.077 1.8519e+09 3.7039e+07
0.078 1.7816e+09 3.5633e+07
0.079 1.7177e+09 3.4354e+07
0.08 1.7222e+09 3.4443e+07
0.081 1.6585e+09 3.317e+07
0.082 1.6635e+09 3.3269e+07
0.083 1.6009e+09 3.2019e+07
0.084 1.5871e+09 3.1742e+07
0.085 1.5553e+09 3.1106e+07
0.086 1.4791e+09 2.9582e+07
0.087 1.4223e+09 2.8445e+07
0.088 1.449e+09 2.898e+07
0.089 1.3744e+09 2.7488e+07
0.09 1.3576e+09 2.7151e+07
0.091 1.2843e+09 2.5685e+07
0.092 1.2752e+09 2.5505e+07
0.093 1.2368e+09 2.4737e+07
0.094 1.2124e+09 2.4249e+07
0.095 1.1864e+09 2.3728e+07
0.096 1.1526e+09 2.3052e+07
0.097 1.1375e+09 2.275e+07
0.098 1.0938e+09 2.1876e+07
0.099 1.0839e+09 2.1677e+07
0.1 1.0503e+09 2.1006e+07
0.101 1.0015e+09 2.003e+07
0.102 9.8128e+08 1.9626e+07
0.103 9.5878e+08 1.9176e+07
0.104 9.2524e+08 1.8505e+07
0.105 9.0937e+08 1.8187e+07
0.106 8.835e+08 1.767e+07
0.107 8.5279e+08 1.7056e+07
0.108 8.0538e+08 1.6108e+07
0.109 8.1378e+08 1.6276e+07
0.11 7.8794e+08 1.5759e+07
0.111 7.6155e+08 1.5231e+07
0.112 7.2044e+08 1.4409e+07
0.113 7.0705e+08 1.4141e+07
0.114 6.9338e+08 1.3868e+07
0.115 6.849e+08 1.3698e+07
0.116 6.5846e+08 1.3169e+07
0.117 6.5836e+08 1.3167e+07
0.118 6.2261e+08 1.2452e+07
0.119 5.9022e+08 1.1804e+07
0.12 5.7612e+08 1.1522e+07
0.121 5.6249e+08 1.125e+07
0.122 5.6041e+08 1.1208e+07
0.123 5.2949e+08 1.059e+07
0.124 5.3245e+08 1.0649e+07
0.125 4.9355e+08 9.871e+06
0.126 4.9942e+08 9.9885e+06
0.127 4.6194e+08 9.2388e+06
0.128 4.9269e+08 9.8539e+06
0.129 4.5593e+08 9.1185e+06
0.13 4.2758e+08 8.5516e+06
0.131 4.3704e+08 8.7408e+06
0.132 4.1732e+08 8.3463e+06
0.133 4.0683e+08 8.1366e+06
0.134 3.7781e+08 7.5562e+06
0.135 3.8354e+08 7.6708e+06
0.136 3.6507e+08 7.3013e+06
0.137 3.6785e+08 7.357e+06
0.138 3.4282e+08 6.8565e+06
0.139 3.4346e+08 6.8693e+06
0.14 3.2396e+08 6.4792e+06
0.141 3.2436e+08 6.4871e+06
0.142 3.0877e+08 6.1755e+06
0.143 3.0824e+08 6.1648e+06
0.144 3.0696e+08 6.1392e+06
0.145 2.8539e+08 5.7078e+06
0.146 2.7931e+08 5.5863e+06
0.147 2.5664e+08 5.1328e+06
0.148 2.621e+08 5.2419e+06
0.149 2.6045e+08 5.209e+06
0.15 2.5258e+08 5.0515e+06
0.151 2.5731e+08 5.1462e+06
0.152 2.5186e+08 5.0373e+06
0.153 2.323e+08 4.6459e+06
0.154 2.3885e+08 4.777e+06
0.155 2.2098e+08 4.4196e+06
0.156 2.2768e+08 4.5536e+06
0.157 2.2463e+08 4.4927e+06
0.158 2.134e+08 4.268e+06
0.159 2.0835e+08 4.1669e+06
0.16 2.0287e+08 4.0574e+06
0.161 2.0452e+08 4.0904e+06
0.162 1.8227e+08 3.6455e+06
0.163 1.8898e+08 3.7795e+06
0.164 1.8694e+08 3.7388e+06
0.165 1.8899e+08 3.7799e+06
0.166 1.7815e+08 3.563e+06
0.167 1.7625e+08 3.525e+06
0.168 1.6604e+08 3.3207e+06
0.169 1.6611e+08 3.3223e+06
0.17 1.6428e+08 3.2857e+06
0.171 1.5726e+08 3.1452e+06
0.172 1.6807e+08 3.3614e+06
0.173 1.6777e+08 3.3554e+06
0.174 1.4626e+08 2.9251e+06
0.175 1.4289e+08 2.8578e+06
0.176 1.4864e+08 2.9728e+06
0.177 1.3253e+08 2.6506e+06
0.178 1.3298e+08 2.6596e+06
0.179 1.3405e+08 2.6811e+06
0.18 1.4146e+08 2.8292e+06
0.181 1.1237e+08 2.2474e+06
0.182 1.3679e+08 2.7358e+06
0.183 1.1936e+08 2.3872e+06
0.184 1.1959e+08 2.3917e+06
0.185 1.1939e+08 2.3878e+06
0.186 1.1334e+08 2.2669e+06
0.187 1.1634e+08 2.3268e+06
0.188 1.3291e+08 2.6583e+06
0.189 1.0477e+08 2.0954e+06
0.19 1.0934e+08 2.1868e+06
0.191 9.8749e+07 1.975e+06
0.192 1.1079e+08 2.2158e+06
0.193 1.0196e+08 2.0391e+06
0.194 1.0578e+08 2.1157e+06
0.195 1.0855e+08 2.171e+06
0.196 1.1324e+08 2.2647e+06
0.197 9.7467e+07 1.9493e+06
0.198 9.1374e+07 1.8275e+06
