0.001 4.3975e+10 8.795e+08
0.002 4.467e+10 8.9339e+08
0.003 4.8291e+10 9.6581e+08
0.004 4.4463e+10 8.8926e+08
0.005 4.4698e+10 8.9395e+08
0.006 4.299e+10 8.5979e+08
0.007 4.481e+10 8.9621e+08
0.008 4.3175e+10 8.6351e+08
0.009 4.3724e+10 8.7448e+08
0.01 4.4704e+10 8.9409e+08
0.011 4.3568e+10 8.7136e+08
0.012 4.2917e+10 8.5835e+08
0.013 4.3726e+10 8.7452e+08
0.014 4.4672e+10 8.9344e+08
0.015 4.24e+10 8.48e+08
0.016 4.2622e+10 8.5243e+08
0.017 4.2717e+10 8.5433e+08
0.018 4.2213e+10 8.4426e+08
0.019 4.2069e+10 8.4138e+08
0.02 4.1608e+10 8.3217e+08
0.021 4.2684e+10 8.5367e+08
0.022 4.115e+10 8.2301e+08
0.023 4.1376e+10 8.2751e+08
0.024 4.1021e+10 8.2043e+08
0.025 4.0446e+10 8.0891e+08
0.026 4.0196e+10 8.0392e+08
0.027 4.0819e+10 8.1637e+08
0.028 4.0589e+10 8.1178e+08
0.029 3.9335e+10 7.8669e+08
0.03 3.9255e+10 7.851e+08
0.031 3.8748e+10 7.7497e+08
0.032 3.8802e+10 7.7604e+08
0.033 3.7799e+10 7.5598e+08
0.034 3.8156e+10 7.6312e+08
0.035 3.8211e+10 7.6422e+08
0.036 3.7516e+10 7.5032e+08
0.037 3.6505e+10 7.301e+08
0.038 3.6515e+10 7.303e+08
0.039 3.6316e+10 7.2632e+08
0.04 3.5406e+10 7.0812e+08
0.041 3.5291e+10 7.0583e+08
0.042 3.5109e+10 7.0217e+08
0.043 3.4548e+10 6.9096e+08
0.044 3.4717e+10 6.9435e+08
0.045 3.3389e+10 6.6777e+08
0.046 3.3581e+10 6.7162e+08
0.047 3.2528e+10 6.5056e+08
0.048 3.2776e+10 6.5553e+08
0.049 3.2049e+10 6.4098e+08
0.05 3.1425e+10 6.285e+08
0.051 3.0793e+10 6.1587e+08
0.052 3.0685e+10 6.1371e+08
0.053 2.9852e+10 5.9705e+08
0.054 2.9881e+10 5.9761e+08
0.055 2.9419e+10 5.8839e+08
0.056 2.9348e+10 5.8696e+08
0.057 2.8392e+10 5.6785e+08
0.058 2.7786e+10 5.5573e+08
0.059 2.7613e+10 5.5225e+08
0.06 2.7163e+10 5.4326e+08
0.061 2.5718e+10 5.1436e+08
0.062 2.6187e+10 5.2373e+08
0.063 2.6201e+10 5.2402e+08
0.064 2.5247e+10 5.0493e+08
0.065 2.4868e+10 4.9736e+08
0.066 2.4258e+10 4.8516e+08
0.067 2.4025e+10 4.8049e+08
0.068 2.3422e+10 4.6844e+08
0.069 2.3198e+10 4.6396e+08
0.07 2.2855e+10 4.571e+08
0.071 2.1919e+10 4.3838e+08
0.072 2.1495e+10 4.2989e+08
0.073 2.1252e+10 4.2503e+08
0.074 2.074e+10 4.148e+08
0.075 2.0189e+10 4.0378e+08
0.076 2.0021e+10 4.0042e+08
0.077 1.9568e+10 3.9137e+08
0.078 1.8875e+10 3.7749e+08
0.079 1.8803e+10 3.7606e+08
0.08 1.8475e+10 3.695e+08
0.081 1.7777e+10 3.5554e+08
0.082 1.7616e+10 3.5233e+08
0.083 1.7254e+10 3.4508e+08
0.084 1.6561e+10 3.3122e+08
0.085 1.6327e+10 3.2653e+08
0.086 1.5591e+10 3.1182e+08
0.087 1.5329e+10 3.0658e+08
0.088 1.5337e+10 3.0673e+08
0.089 1.4707e+10 2.9414e+08
0.09 1.4237e+10 2.8474e+08
0.091 1.4057e+10 2.8114e+08
0.092 1.3622e+10 2.7243e+08
0.093 1.3047e+10 2.6095e+08
0.094 1.2831e+10 2.5661e+08
0.095 1.2339e+10 2.4678e+08
0.096 1.207e+10 2.4139e+08
0.097 1.1828e+10 2.3655e+08
0.098 1.1541e+10 2.3082e+08
0.099 1.1446e+10 2.2891e+08
0.1 1.1027e+10 2.2053e+08
0.101 1.0468e+10 2.0936e+08
0.102 1.0462e+10 2.0923e+08
0.103 9.8345e+09 1.9669e+08
0.104 9.8311e+09 1.9662e+08
0.105 9.438e+09 1.8876e+08
0.106 9.071e+09 1.8142e+08
0.107 9.2147e+09 1.8429e+08
0.108 8.7083e+09 1.7417e+08
0.109 8.3706e+09 1.6741e+08
0.11 8.0811e+09 1.6162e+08
0.111 7.6997e+09 1.5399e+08
0.112 7.5785e+09 1.5157e+08
0.113 7.4816e+09 1.4963e+08
0.114 7.0968e+09 1.4194e+08
0.115 6.9185e+09 1.3837e+08
0.116 6.6641e+09 1.3328e+08
0.117 6.5262e+09 1.3052e+08
0.118 6.249e+09 1.2498e+08
0.119 6.1656e+09 1.2331e+08
0.12 5.85e+09 1.17e+08
0.121 5.4304e+09 1.0861e+08
0.122 5.5773e+09 1.1155e+08
0.123 5.3066e+09 1.0613e+08
0.124 4.9511e+09 9.9022e+07
0.125 5.0846e+09 1.0169e+08
0.126 4.8239e+09 9.6477e+07
0.127 4.6056e+09 9.2113e+07
0.128 4.3889e+09 8.7778e+07
0.129 4.3079e+09 8.6159e+07
0.13 4.3273e+09 8.6547e+07
0.131 4.2685e+09 8.5369e+07
0.132 4.0607e+09 8.1213e+07
0.133 3.7498e+09 7.4996e+07
0.134 3.601e+09 7.2021e+07
0.135 3.4887e+09 6.9774e+07
0.136 3.4385e+09 6.877e+07
0.137 3.2101e+09 6.4201e+07
0.138 3.1154e+09 6.2307e+07
0.139 3.2159e+09 6.4318e+07
0.14 2.9415e+09 5.883e+07
0.141 2.7471e+09 5.4941e+07
0.142 2.587e+09 5.174e+07
0.143 2.826e+09 5.652e+07
0.144 2.5513e+09 5.1026e+07
0.145 2.6008e+09 5.2016e+07
0.146 2.4668e+09 4.9335e+07
0.147 2.3534e+09 4.7068e+07
0.148 2.2856e+09 4.5711e+07
0.149 2.2388e+09 4.4775e+07
0.15 2.2687e+09 4.5375e+07
0.151 2.1968e+09 4.3937e+07
0.152 2.0084e+09 4.0167e+07
0.153 1.9753e+09 3.9506e+07
0.154 2.0279e+09 4.0557e+07
0.155 1.7641e+09 3.5282e+07
0.156 1.7215e+09 3.443e+07
0.157 1.7529e+09 3.5058e+07
0.158 1.6439e+09 3.2878e+07
0.159 1.65e+09 3.3e+07
0.16 1.614e+09 3.2279e+07
0.161 1.5743e+09 3.1486e+07
0.162 1.6239e+09 3.2479e+07
0.163 1.3725e+09 2.7449e+07
0.164 1.5739e+09 3.1478e+07
0.165 1.4821e+09 2.9643e+07
0.166 1.2667e+09 2.5334e+07
0.167 1.3466e+09 2.6932e+07
0.168 1.368e+09 2.7361e+07
0.169 1.2472e+09 2.4944e+07
0.17 1.1805e+09 2.3609e+07
0.171 1.236e+09 2.4719e+07
0.172 1.2484e+09 2.4969e+07
0.173 1.1005e+09 2.2009e+07
0.174 1.0524e+09 2.1047e+07
0.175 1.1334e+09 2.2668e+07
0.176 1.0365e+09 2.073e+07
0.177 1.0822e+09 2.1644e+07
0.178 9.8146e+08 1.9629e+07
0.179 1.0893e+09 2.1787e+07
0.18 9.2613e+08 1.8523e+07
0.181 1.0384e+09 2.0767e+07
0.182 1.0443e+09 2.0886e+07
0.183 8.8722e+08 1.7744e+07
0.184 9.8199e+08 1.964e+07
0.185 8.2918e+08 1.6584e+07
0.186 8.8714e+08 1.7743e+07
0.187 9.2507e+08 1.8501e+07
0.188 8.1084e+08 1.6217e+07
0.189 8.5005e+08 1.7001e+07
0.19 8.5004e+08 1.7001e+07
0.191 7.5859e+08 1.5172e+07
0.192 8.5846e+08 1.7169e+07
0.193 7.7114e+08 1.5423e+07
0.194 7.7152e+08 1.543e+07
0.195 8.3468e+08 1.6694e+07
0.196 7.8119e+08 1.5624e+07
0.197 7.1315e+08 1.4263e+07
0.198 6.0299e+08 1.206e+07
0.199 7.7513e+08 1.5503e+07
0.2 7.0255e+08 1.4051e+07
0.201 7.2111e+08 1.4422e+07
0.202 5.3898e+08 1.078e+07
0.203 5.7896e+08 1.1579e+07
0.204 7.526e+08 1.5052e+07
0.205 6.9609e+08 1.3922e+07
0.206 6.6473e+08 1.3295e+07
0.207 6.6912e+08 1.3382e+07
0.208 6.1315e+08 1.2263e+07
0.209 5.6518e+08 1.1304e+07
0.21 5.2693e+08 1.0539e+07
0.211 5.7742e+08 1.1548e+07
0.212 5.2369e+08 1.0474e+07
0.213 5.6038e+08 1.1208e+07
0.214 6.0223e+08 1.2045e+07
0.215 5.5056e+08 1.1011e+07
0.216 5.0548e+08 1.011e+07
0.217 3.7818e+08 7.5637e+06
0.218 5.5243e+08 1.1049e+07
0.219 4.7383e+08 9.4767e+06
0.22 5.752e+08 1.1504e+07
0.221 5.7849e+08 1.157e+07
0.222 5.3542e+08 1.0708e+07
0.223 5.226e+08 1.0452e+07
0.224 5.6001e+08 1.12e+07
0.225 3.8802e+08 7.7604e+06
0.226 4.4251e+08 8.8502e+06
0.227 4.6252e+08 9.2504e+06
0.228 4.7244e+08 9.4488e+06
0.229 3.5097e+08 7.0194e+06
0.23 4.0584e+08 8.1169e+06
0.231 4.9446e+08 9.8893e+06
0.232 3.4803e+08 6.9606e+06
0.233 4.9249e+08 9.8499e+06
0.234 4.3852e+08 8.7703e+06
0.235 3.8341e+08 7.6683e+06
0.236 3.7608e+08 7.5215e+06
0.237 3.3227e+08 6.6454e+06
0.238 3.6593e+08 7.3187e+06
0.239 3.7681e+08 7.5363e+06
0.24 3.1351e+08 6.2703e+06
0.241 3.7949e+08 7.5899e+06
0.242 3.4068e+08 6.8136e+06
0.243 3.1822e+08 6.3643e+06
0.244 3.5286e+08 7.0573e+06
0.245 3.6917e+08 7.3834e+06
0.246 2.4674e+08 4.9348e+06
0.247 5.0023e+08 1.0005e+07
0.248 4.2858e+08 8.5716e+06
0.249 3.9252e+08 7.8503e+06
0.25 3.2927e+08 6.5855e+06
0.251 2.8456e+08 5.6912e+06
0.252 3.6066e+08 7.2132e+06
0.253 2.7179e+08 5.4359e+06
0.254 2.756e+08 5.512e+06
0.255 2.7889e+08 5.5778e+06
0.256 2.9959e+08 5.9918e+06
0.257 2.8687e+08 5.7374e+06
0.258 3.5599e+08 7.1197e+06
0.259 2.6624e+08 5.3248e+06
0.26 2.5334e+08 5.0668e+06
0.261 2.572e+08 5.144e+06
0.262 3.8869e+08 7.7737e+06
0.263 2.7762e+08 5.5524e+06
