0.001 4.2079e+10 8.4158e+08
0.002 4.6384e+10 9.2768e+08
0.003 4.3219e+10 8.6437e+08
0.004 4.5764e+10 9.1527e+08
0.005 4.6323e+10 9.2646e+08
0.006 4.5367e+10 9.0733e+08
0.007 4.6301e+10 9.2601e+08
0.008 4.6502e+10 9.3003e+08
0.009 4.5668e+10 9.1336e+08
0.01 4.5387e+10 9.0774e+08
0.011 4.5086e+10 9.0172e+08
0.012 4.5077e+10 9.0155e+08
0.013 4.4167e+10 8.8333e+08
0.014 4.4442e+10 8.8884e+08
0.015 4.5389e+10 9.0778e+08
0.016 4.4277e+10 8.8553e+08
0.017 4.3649e+10 8.7298e+08
0.018 4.3979e+10 8.7959e+08
0.019 4.3749e+10 8.7499e+08
0.02 4.4053e+10 8.8106e+08
0.021 4.3147e+10 8.6295e+08
0.022 4.3406e+10 8.6812e+08
0.023 4.2312e+10 8.4623e+08
0.024 4.2764e+10 8.5528e+08
0.025 4.1776e+10 8.3553e+08
0.026 4.2106e+10 8.4212e+08
0.027 4.1576e+10 8.3151e+08
0.028 4.0773e+10 8.1545e+08
0.029 4.0652e+10 8.1303e+08
0.03 4.0178e+10 8.0356e+08
0.031 3.9863e+10 7.9726e+08
0.032 3.9597e+10 7.9193e+08
0.033 3.9436e+10 7.8873e+08
0.034 3.8267e+10 7.6534e+08
0.035 3.9295e+10 7.859e+08
0.036 3.8756e+10 7.7511e+08
0.037 3.7702e+10 7.5405e+08
0.038 3.6416e+10 7.2832e+08
0.039 3.7674e+10 7.5349e+08
0.04 3.6512e+10 7.3025e+08
0.041 3.6571e+10 7.3142e+08
0.042 3.6076e+10 7.2151e+08
0.043 3.5569e+10 7.1139e+08
0.044 3.5316e+10 7.0631e+08
0.045 3.4415e+10 6.8829e+08
0.046 3.4119e+10 6.8239e+08
0.047 3.3783e+10 6.7566e+08
0.048 3.2596e+10 6.5191e+08
0.049 3.208e+10 6.4161e+08
0.05 3.2801e+10 6.5601e+08
0.051 3.1621e+10 6.3242e+08
0.052 3.2055e+10 6.4109e+08
0.053 3.135e+10 6.2699e+08
