0.001 3.741e+08 7.482e+06
0.002 4.0206e+08 8.0412e+06
0.003 3.7137e+08 7.4273e+06
0.004 3.5231e+08 7.0462e+06
0.005 3.6317e+08 7.2635e+06
0.006 3.6145e+08 7.2291e+06
0.007 3.8119e+08 7.6238e+06
0.008 3.628e+08 7.256e+06
0.009 3.515e+08 7.0301e+06
0.01 3.4851e+08 6.9701e+06
0.011 3.7068e+08 7.4137e+06
0.012 3.6454e+08 7.2908e+06
0.013 3.5125e+08 7.0249e+06
0.014 3.5359e+08 7.0718e+06
0.015 3.6318e+08 7.2635e+06
0.016 3.5828e+08 7.1656e+06
0.017 3.6413e+08 7.2826e+06
0.018 3.5792e+08 7.1584e+06
0.019 3.6527e+08 7.3054e+06
0.02 3.5528e+08 7.1057e+06
0.021 3.6249e+08 7.2497e+06
0.022 3.5448e+08 7.0895e+06
0.023 3.5354e+08 7.0709e+06
0.024 3.5444e+08 7.0887e+06
0.025 3.5433e+08 7.0867e+06
0.026 3.5364e+08 7.0729e+06
0.027 3.4574e+08 6.9148e+06
0.028 3.4501e+08 6.9003e+06
0.029 3.5219e+08 7.0439e+06
0.03 3.4917e+08 6.9835e+06
0.031 3.4467e+08 6.8934e+06
0.032 3.5484e+08 7.0968e+06
0.033 3.3854e+08 6.7707e+06
0.034 3.4341e+08 6.8682e+06
0.035 3.4784e+08 6.9567e+06
0.036 3.451e+08 6.902e+06
0.037 3.4856e+08 6.9713e+06
0.038 3.3683e+08 6.7366e+06
0.039 3.43e+08 6.8601e+06
0.04 3.4587e+08 6.9175e+06
0.041 3.3858e+08 6.7715e+06
0.042 3.3766e+08 6.7532e+06
0.043 3.284e+08 6.5681e+06
0.044 3.3865e+08 6.773e+06
0.045 3.3408e+08 6.6816e+06
0.046 3.3955e+08 6.791e+06
0.047 3.3092e+08 6.6183e+06
0.048 3.3185e+08 6.6369e+06
0.049 3.2867e+08 6.5734e+06
0.05 3.3028e+08 6.6056e+06
0.051 3.2614e+08 6.5228e+06
0.052 3.2042e+08 6.4083e+06
0.053 3.2015e+08 6.403e+06
0.054 3.1529e+08 6.3057e+06
0.055 3.1716e+08 6.3432e+06
0.056 3.137e+08 6.274e+06
0.057 3.1469e+08 6.2939e+06
0.058 3.1259e+08 6.2517e+06
0.059 3.0744e+08 6.1488e+06
0.06 3.0599e+08 6.1198e+06
0.061 3.0549e+08 6.1098e+06
0.062 3.0404e+08 6.0809e+06
0.063 3.0025e+08 6.0051e+06
0.064 2.968e+08 5.9361e+06
0.065 2.9866e+08 5.9732e+06
0.066 3.0132e+08 6.0264e+06
0.067 2.9283e+08 5.8566e+06
0.068 2.9739e+08 5.9479e+06
0.069 2.9146e+08 5.8292e+06
0.07 2.9132e+08 5.8264e+06
0.071 2.8675e+08 5.7349e+06
0.072 2.8702e+08 5.7404e+06
0.073 2.7945e+08 5.5891e+06
0.074 2.7837e+08 5.5674e+06
0.075 2.7729e+08 5.5459e+06
0.076 2.8029e+08 5.6058e+06
0.077 2.7691e+08 5.5382e+06
0.078 2.7409e+08 5.4819e+06
0.079 2.7459e+08 5.4919e+06
0.08 2.6808e+08 5.3616e+06
0.081 2.6504e+08 5.3007e+06
0.082 2.6451e+08 5.2902e+06
0.083 2.6806e+08 5.3612e+06
0.084 2.608e+08 5.2159e+06
0.085 2.5997e+08 5.1995e+06
0.086 2.5389e+08 5.0777e+06
0.087 2.528e+08 5.0559e+06
0.088 2.5265e+08 5.053e+06
0.089 2.4547e+08 4.9095e+06
0.09 2.4609e+08 4.9218e+06
0.091 2.4473e+08 4.8946e+06
0.092 2.4533e+08 4.9066e+06
0.093 2.3652e+08 4.7304e+06
0.094 2.351e+08 4.702e+06
0.095 2.356e+08 4.7121e+06
0.096 2.312e+08 4.6241e+06
0.097 2.3131e+08 4.6262e+06
0.098 2.3057e+08 4.6115e+06
0.099 2.2711e+08 4.5422e+06
0.1 2.2513e+08 4.5027e+06
0.101 2.2108e+08 4.4215e+06
0.102 2.1653e+08 4.3306e+06
0.103 2.1995e+08 4.3991e+06
0.104 2.1304e+08 4.2608e+06
0.105 2.1835e+08 4.3669e+06
0.106 2.1247e+08 4.2495e+06
0.107 2.1135e+08 4.227e+06
0.108 2.0733e+08 4.1466e+06
0.109 2.0282e+08 4.0563e+06
0.11 2.033e+08 4.0661e+06
0.111 2.0011e+08 4.0022e+06
0.112 2.0003e+08 4.0007e+06
0.113 1.9532e+08 3.9063e+06
0.114 1.8787e+08 3.7574e+06
0.115 1.9259e+08 3.8519e+06
0.116 1.9819e+08 3.9637e+06
0.117 1.8946e+08 3.7893e+06
0.118 1.8391e+08 3.6782e+06
0.119 1.822e+08 3.644e+06
0.12 1.8151e+08 3.6302e+06
0.121 1.7899e+08 3.5799e+06
0.122 1.7829e+08 3.5658e+06
0.123 1.7268e+08 3.4536e+06
0.124 1.706e+08 3.412e+06
0.125 1.7283e+08 3.4566e+06
0.126 1.6694e+08 3.3388e+06
0.127 1.6742e+08 3.3484e+06
0.128 1.6335e+08 3.2669e+06
0.129 1.597e+08 3.1939e+06
0.13 1.6008e+08 3.2015e+06
0.131 1.5587e+08 3.1173e+06
0.132 1.5735e+08 3.1471e+06
0.133 1.5371e+08 3.0742e+06
0.134 1.5137e+08 3.0274e+06
0.135 1.4965e+08 2.993e+06
0.136 1.4716e+08 2.9432e+06
0.137 1.4754e+08 2.9508e+06
0.138 1.4326e+08 2.8653e+06
0.139 1.3978e+08 2.7956e+06
0.14 1.3485e+08 2.6971e+06
0.141 1.3859e+08 2.7718e+06
0.142 1.3489e+08 2.6979e+06
0.143 1.3216e+08 2.6431e+06
0.144 1.3165e+08 2.6331e+06
0.145 1.2968e+08 2.5937e+06
0.146 1.2622e+08 2.5243e+06
0.147 1.2551e+08 2.5102e+06
0.148 1.2247e+08 2.4495e+06
0.149 1.2018e+08 2.4037e+06
0.15 1.183e+08 2.3661e+06
0.151 1.1822e+08 2.3643e+06
0.152 1.1638e+08 2.3277e+06
0.153 1.1178e+08 2.2356e+06
0.154 1.1465e+08 2.2931e+06
0.155 1.1217e+08 2.2433e+06
0.156 1.0775e+08 2.155e+06
0.157 1.0388e+08 2.0776e+06
0.158 1.0831e+08 2.1662e+06
0.159 1.0216e+08 2.0432e+06
0.16 1.0031e+08 2.0062e+06
0.161 1.0359e+08 2.0718e+06
0.162 9.7964e+07 1.9593e+06
0.163 9.6724e+07 1.9345e+06
0.164 9.5277e+07 1.9055e+06
0.165 9.2008e+07 1.8402e+06
0.166 8.9984e+07 1.7997e+06
0.167 9.0115e+07 1.8023e+06
0.168 8.9269e+07 1.7854e+06
0.169 8.5745e+07 1.7149e+06
0.17 8.4396e+07 1.6879e+06
0.171 8.32e+07 1.664e+06
0.172 8.176e+07 1.6352e+06
0.173 7.7693e+07 1.5539e+06
0.174 7.9438e+07 1.5888e+06
0.175 7.654e+07 1.5308e+06
0.176 7.8645e+07 1.5729e+06
0.177 7.7312e+07 1.5462e+06
0.178 7.3919e+07 1.4784e+06
0.179 7.2702e+07 1.454e+06
0.18 6.8417e+07 1.3683e+06
0.181 7.1698e+07 1.434e+06
0.182 6.6266e+07 1.3253e+06
0.183 6.5388e+07 1.3078e+06
0.184 6.5349e+07 1.307e+06
0.185 6.4221e+07 1.2844e+06
0.186 6.1677e+07 1.2335e+06
0.187 6.1615e+07 1.2323e+06
0.188 5.6843e+07 1.1369e+06
0.189 5.9947e+07 1.1989e+06
0.19 5.8275e+07 1.1655e+06
0.191 5.4955e+07 1.0991e+06
0.192 5.6208e+07 1.1242e+06
0.193 5.3479e+07 1.0696e+06
0.194 5.2988e+07 1.0598e+06
0.195 5.1281e+07 1.0256e+06
0.196 5.0423e+07 1.0085e+06
0.197 4.9321e+07 9.8643e+05
0.198 4.8947e+07 9.7894e+05
0.199 4.6374e+07 9.2749e+05
0.2 4.3416e+07 8.6831e+05
0.201 4.5424e+07 9.0848e+05
0.202 4.4222e+07 8.8444e+05
0.203 4.562e+07 9.1241e+05
0.204 4.2742e+07 8.5484e+05
0.205 4.3577e+07 8.7154e+05
0.206 4.1025e+07 8.205e+05
0.207 3.8815e+07 7.7629e+05
0.208 3.6372e+07 7.2743e+05
0.209 3.6749e+07 7.3498e+05
0.21 3.8611e+07 7.7222e+05
0.211 3.5262e+07 7.0524e+05
