0.001 5.0057e+10 1.0011e+09
0.002 4.778e+10 9.5559e+08
0.003 4.78e+10 9.5599e+08
0.004 4.6928e+10 9.3856e+08
0.005 4.7352e+10 9.4703e+08
0.006 4.8225e+10 9.645e+08
0.007 4.6868e+10 9.3736e+08
0.008 4.7817e+10 9.5634e+08
0.009 4.7781e+10 9.5562e+08
0.01 4.7103e+10 9.4206e+08
0.011 4.7793e+10 9.5586e+08
0.012 4.591e+10 9.182e+08
0.013 4.7834e+10 9.5669e+08
0.014 4.6289e+10 9.2578e+08
0.015 4.7366e+10 9.4733e+08
0.016 4.6035e+10 9.207e+08
0.017 4.5072e+10 9.0144e+08
0.018 4.709e+10 9.4179e+08
0.019 4.6246e+10 9.2492e+08
0.02 4.5159e+10 9.0317e+08
0.021 4.4828e+10 8.9656e+08
0.022 4.6456e+10 9.2913e+08
0.023 4.5253e+10 9.0507e+08
0.024 4.5105e+10 9.021e+08
0.025 4.4487e+10 8.8974e+08
0.026 4.4429e+10 8.8857e+08
0.027 4.3723e+10 8.7447e+08
0.028 4.3477e+10 8.6954e+08
0.029 4.3783e+10 8.7567e+08
0.03 4.3046e+10 8.6092e+08
0.031 4.2617e+10 8.5235e+08
0.032 4.2165e+10 8.4331e+08
0.033 4.1307e+10 8.2613e+08
0.034 4.1414e+10 8.2827e+08
0.035 4.0397e+10 8.0795e+08
0.036 4.103e+10 8.206e+08
0.037 4.0042e+10 8.0085e+08
0.038 3.9538e+10 7.9077e+08
0.039 3.8796e+10 7.7592e+08
0.04 3.8472e+10 7.6944e+08
0.041 3.8743e+10 7.7486e+08
0.042 3.7188e+10 7.4377e+08
0.043 3.7205e+10 7.4411e+08
0.044 3.7026e+10 7.4051e+08
0.045 3.6732e+10 7.3463e+08
0.046 3.6331e+10 7.2661e+08
0.047 3.5719e+10 7.1437e+08
0.048 3.4948e+10 6.9895e+08
0.049 3.4609e+10 6.9219e+08
0.05 3.4159e+10 6.8317e+08
0.051 3.3883e+10 6.7767e+08
0.052 3.2998e+10 6.5996e+08
0.053 3.258e+10 6.516e+08
0.054 3.2333e+10 6.4665e+08
0.055 3.1811e+10 6.3621e+08
0.056 3.1263e+10 6.2527e+08
0.057 3.0779e+10 6.1559e+08
0.058 3.0047e+10 6.0093e+08
0.059 2.9775e+10 5.9551e+08
0.06 2.9109e+10 5.8218e+08
0.061 2.9254e+10 5.8509e+08
0.062 2.8156e+10 5.6311e+08
0.063 2.8149e+10 5.6298e+08
0.064 2.7132e+10 5.4264e+08
0.065 2.7132e+10 5.4264e+08
0.066 2.6539e+10 5.3078e+08
0.067 2.5677e+10 5.1354e+08
0.068 2.5233e+10 5.0465e+08
0.069 2.5218e+10 5.0436e+08
0.07 2.4482e+10 4.8963e+08
0.071 2.4044e+10 4.8088e+08
0.072 2.3347e+10 4.6694e+08
0.073 2.298e+10 4.5961e+08
