0.001 2.01e+10 4.02e+08
0.002 2.0469e+10 4.0938e+08
0.003 2.0644e+10 4.1287e+08
0.004 1.9913e+10 3.9825e+08
0.005 2.0755e+10 4.1509e+08
0.006 2.0516e+10 4.1031e+08
0.007 2.0628e+10 4.1255e+08
0.008 2.1447e+10 4.2894e+08
0.009 2.0798e+10 4.1597e+08
0.01 2.0307e+10 4.0614e+08
0.011 2.0069e+10 4.0137e+08
0.012 2.004e+10 4.0079e+08
0.013 2.0666e+10 4.1332e+08
0.014 2.0084e+10 4.0168e+08
0.015 1.9769e+10 3.9539e+08
0.016 2.0449e+10 4.0899e+08
0.017 2.0006e+10 4.0012e+08
0.018 1.956e+10 3.912e+08
0.019 1.9394e+10 3.8787e+08
0.02 1.974e+10 3.9479e+08
0.021 1.9338e+10 3.8677e+08
0.022 1.9743e+10 3.9485e+08
0.023 1.8856e+10 3.7713e+08
0.024 1.9107e+10 3.8214e+08
0.025 1.9313e+10 3.8626e+08
0.026 1.8701e+10 3.7402e+08
0.027 1.8495e+10 3.6991e+08
0.028 1.8284e+10 3.6567e+08
0.029 1.8473e+10 3.6946e+08
0.03 1.8417e+10 3.6834e+08
0.031 1.811e+10 3.622e+08
0.032 1.8191e+10 3.6382e+08
0.033 1.783e+10 3.566e+08
0.034 1.7644e+10 3.5287e+08
0.035 1.7645e+10 3.529e+08
0.036 1.7596e+10 3.5193e+08
0.037 1.6879e+10 3.3757e+08
0.038 1.6902e+10 3.3804e+08
0.039 1.6475e+10 3.2951e+08
0.04 1.6437e+10 3.2874e+08
0.041 1.6376e+10 3.2753e+08
0.042 1.6252e+10 3.2503e+08
0.043 1.5944e+10 3.1889e+08
0.044 1.5804e+10 3.1608e+08
0.045 1.556e+10 3.112e+08
0.046 1.5189e+10 3.0378e+08
0.047 1.5161e+10 3.0321e+08
0.048 1.475e+10 2.9499e+08
0.049 1.4415e+10 2.8829e+08
0.05 1.4393e+10 2.8786e+08
0.051 1.4085e+10 2.8169e+08
0.052 1.4136e+10 2.8271e+08
0.053 1.3875e+10 2.7751e+08
0.054 1.3624e+10 2.7249e+08
0.055 1.3494e+10 2.6987e+08
0.056 1.3195e+10 2.6391e+08
0.057 1.2963e+10 2.5926e+08
0.058 1.2752e+10 2.5504e+08
0.059 1.2534e+10 2.5067e+08
0.06 1.2238e+10 2.4477e+08
0.061 1.2135e+10 2.427e+08
0.062 1.1868e+10 2.3737e+08
0.063 1.174e+10 2.3481e+08
0.064 1.1393e+10 2.2785e+08
0.065 1.1381e+10 2.2762e+08
0.066 1.1198e+10 2.2397e+08
0.067 1.0866e+10 2.1732e+08
0.068 1.0663e+10 2.1325e+08
0.069 1.0423e+10 2.0846e+08
0.07 1.0354e+10 2.0708e+08
0.071 1.0025e+10 2.0049e+08
0.072 9.8734e+09 1.9747e+08
0.073 9.4748e+09 1.895e+08
0.074 9.5311e+09 1.9062e+08
0.075 9.1096e+09 1.8219e+08
0.076 8.9938e+09 1.7988e+08
0.077 8.8417e+09 1.7683e+08
0.078 8.7148e+09 1.743e+08
0.079 8.5078e+09 1.7016e+08
0.08 8.3279e+09 1.6656e+08
0.081 8.2095e+09 1.6419e+08
0.082 7.8516e+09 1.5703e+08
0.083 7.7412e+09 1.5482e+08
0.084 7.5003e+09 1.5001e+08
0.085 7.2719e+09 1.4544e+08
0.086 7.1515e+09 1.4303e+08
0.087 6.9299e+09 1.386e+08
0.088 6.9258e+09 1.3852e+08
0.089 6.4991e+09 1.2998e+08
0.09 6.4952e+09 1.299e+08
0.091 6.2649e+09 1.253e+08
0.092 6.0421e+09 1.2084e+08
0.093 5.963e+09 1.1926e+08
0.094 5.8547e+09 1.1709e+08
0.095 5.6282e+09 1.1256e+08
0.096 5.3982e+09 1.0796e+08
0.097 5.2288e+09 1.0458e+08
0.098 5.243e+09 1.0486e+08
0.099 4.8865e+09 9.773e+07
0.1 4.9385e+09 9.877e+07
0.101 4.7777e+09 9.5555e+07
0.102 4.5819e+09 9.1637e+07
0.103 4.5301e+09 9.0601e+07
0.104 4.3165e+09 8.6329e+07
0.105 4.1458e+09 8.2916e+07
0.106 4.1044e+09 8.2088e+07
0.107 3.9214e+09 7.8428e+07
0.108 3.9102e+09 7.8205e+07
0.109 3.6976e+09 7.3951e+07
0.11 3.6059e+09 7.2118e+07
0.111 3.5253e+09 7.0506e+07
0.112 3.3361e+09 6.6722e+07
0.113 3.2186e+09 6.4373e+07
0.114 3.1649e+09 6.3297e+07
0.115 3.0566e+09 6.1133e+07
0.116 3.0345e+09 6.069e+07
0.117 2.9021e+09 5.8043e+07
0.118 2.772e+09 5.5439e+07
0.119 2.663e+09 5.326e+07
0.12 2.6414e+09 5.2829e+07
0.121 2.6227e+09 5.2454e+07
0.122 2.3936e+09 4.7871e+07
0.123 2.3376e+09 4.6752e+07
0.124 2.2501e+09 4.5002e+07
0.125 2.0607e+09 4.1214e+07
0.126 2.0873e+09 4.1746e+07
0.127 2.0621e+09 4.1242e+07
0.128 2.0652e+09 4.1304e+07
0.129 1.8569e+09 3.7138e+07
0.13 1.9073e+09 3.8146e+07
0.131 1.8421e+09 3.6842e+07
0.132 1.758e+09 3.516e+07
0.133 1.6854e+09 3.3709e+07
0.134 1.6781e+09 3.3562e+07
0.135 1.553e+09 3.106e+07
0.136 1.5216e+09 3.0432e+07
0.137 1.4513e+09 2.9026e+07
0.138 1.3821e+09 2.7641e+07
0.139 1.4452e+09 2.8905e+07
0.14 1.2942e+09 2.5884e+07
0.141 1.2856e+09 2.5712e+07
0.142 1.2712e+09 2.5424e+07
0.143 1.2796e+09 2.5592e+07
0.144 1.1378e+09 2.2757e+07
0.145 1.1188e+09 2.2375e+07
0.146 1.0525e+09 2.105e+07
0.147 1.0748e+09 2.1495e+07
0.148 1.0167e+09 2.0335e+07
0.149 1.0248e+09 2.0495e+07
0.15 9.6936e+08 1.9387e+07
0.151 9.7173e+08 1.9435e+07
0.152 8.6999e+08 1.74e+07
0.153 9.3762e+08 1.8752e+07
0.154 7.5381e+08 1.5076e+07
0.155 8.4283e+08 1.6857e+07
0.156 7.7735e+08 1.5547e+07
0.157 7.6827e+08 1.5365e+07
0.158 7.4602e+08 1.492e+07
0.159 7.2029e+08 1.4406e+07
0.16 7.8995e+08 1.5799e+07
0.161 6.9225e+08 1.3845e+07
0.162 6.8706e+08 1.3741e+07
0.163 7.1602e+08 1.432e+07
0.164 7.0982e+08 1.4196e+07
0.165 6.3718e+08 1.2744e+07
0.166 6.2756e+08 1.2551e+07
0.167 5.9671e+08 1.1934e+07
0.168 5.6401e+08 1.128e+07
0.169 4.904e+08 9.8081e+06
0.17 5.2374e+08 1.0475e+07
0.171 5.6241e+08 1.1248e+07
0.172 5.2582e+08 1.0516e+07
0.173 5.3146e+08 1.0629e+07
0.174 5.3375e+08 1.0675e+07
0.175 5.5071e+08 1.1014e+07
0.176 4.936e+08 9.872e+06
0.177 5.2636e+08 1.0527e+07
0.178 4.8418e+08 9.6837e+06
0.179 5.2561e+08 1.0512e+07
0.18 4.3673e+08 8.7347e+06
0.181 4.8586e+08 9.7172e+06
0.182 4.3479e+08 8.6959e+06
0.183 4.3925e+08 8.7851e+06
0.184 4.3528e+08 8.7055e+06
0.185 3.8554e+08 7.7108e+06
0.186 3.8082e+08 7.6164e+06
0.187 4.8904e+08 9.7809e+06
0.188 3.7889e+08 7.5778e+06
0.189 4.078e+08 8.1559e+06
0.19 3.2826e+08 6.5651e+06
0.191 3.4198e+08 6.8396e+06
0.192 4.2385e+08 8.4771e+06
0.193 3.2191e+08 6.4382e+06
0.194 3.28e+08 6.5601e+06
0.195 3.3447e+08 6.6894e+06
0.196 3.4069e+08 6.8138e+06
0.197 3.4627e+08 6.9255e+06
0.198 3.1388e+08 6.2776e+06
0.199 3.3105e+08 6.6209e+06
0.2 3.1102e+08 6.2203e+06
0.201 3.8277e+08 7.6553e+06
0.202 2.8564e+08 5.7128e+06
0.203 3.2699e+08 6.5398e+06
0.204 2.5687e+08 5.1374e+06
0.205 3.1731e+08 6.3462e+06
0.206 3.3285e+08 6.6571e+06
0.207 2.2554e+08 4.5108e+06
0.208 2.6083e+08 5.2166e+06
0.209 2.4912e+08 4.9825e+06
0.21 2.4861e+08 4.9721e+06
0.211 2.7619e+08 5.5239e+06
0.212 2.4198e+08 4.8396e+06
0.213 2.8868e+08 5.7737e+06
0.214 2.4881e+08 4.9762e+06
0.215 2.5516e+08 5.1033e+06
0.216 2.578e+08 5.156e+06
0.217 1.9142e+08 3.8284e+06
0.218 3.0099e+08 6.0198e+06
0.219 2.3332e+08 4.6664e+06
0.22 2.297e+08 4.594e+06
0.221 1.995e+08 3.9899e+06
0.222 2.351e+08 4.7019e+06
0.223 1.9933e+08 3.9865e+06
0.224 2.2063e+08 4.4126e+06
0.225 2.01e+08 4.02e+06
0.226 1.8284e+08 3.6569e+06
0.227 1.3903e+08 2.7806e+06
0.228 2.236e+08 4.472e+06
0.229 2.1774e+08 4.3548e+06
0.23 2.3778e+08 4.7557e+06
0.231 1.7328e+08 3.4657e+06
0.232 1.7408e+08 3.4815e+06
0.233 2.3109e+08 4.6219e+06
0.234 1.773e+08 3.546e+06
0.235 1.9626e+08 3.9251e+06
0.236 2.0003e+08 4.0007e+06
0.237 1.8341e+08 3.6682e+06
0.238 1.6452e+08 3.2903e+06
0.239 2.1078e+08 4.2155e+06
0.24 1.4111e+08 2.8222e+06
0.241 1.3809e+08 2.7618e+06
0.242 1.7154e+08 3.4309e+06
0.243 1.3917e+08 2.7834e+06
0.244 1.3173e+08 2.6347e+06
0.245 1.4408e+08 2.8816e+06
0.246 1.6247e+08 3.2494e+06
0.247 1.3115e+08 2.623e+06
0.248 1.7704e+08 3.5408e+06
0.249 1.3428e+08 2.6856e+06
0.25 1.517e+08 3.0339e+06
0.251 1.4852e+08 2.9704e+06
0.252 1.835e+08 3.67e+06
0.253 1.5043e+08 3.0087e+06
0.254 1.3246e+08 2.6493e+06
0.255 1.5172e+08 3.0343e+06
0.256 1.2427e+08 2.4854e+06
0.257 1.1933e+08 2.3867e+06
0.258 1.1912e+08 2.3825e+06
0.259 1.0009e+08 2.0019e+06
0.26 1.5295e+08 3.059e+06
0.261 1.5773e+08 3.1546e+06
0.262 1.5192e+08 3.0384e+06
0.263 1.1853e+08 2.3707e+06
0.264 1.4753e+08 2.9506e+06
0.265 1.1931e+08 2.3861e+06
0.266 1.0182e+08 2.0364e+06
0.267 1.3738e+08 2.7475e+06
0.268 1.5396e+08 3.0793e+06
0.269 1.3701e+08 2.7403e+06
0.27 1.1819e+08 2.3637e+06
0.271 7.3254e+07 1.4651e+06
0.272 1.163e+08 2.3259e+06
0.273 9.6548e+07 1.931e+06
0.274 1.8365e+08 3.673e+06
0.275 1.0437e+08 2.0874e+06
0.276 8.7882e+07 1.7576e+06
0.277 1.4597e+08 2.9193e+06
0.278 1.0231e+08 2.0462e+06
0.279 1.0904e+08 2.1808e+06
0.28 1.5486e+08 3.0972e+06
0.281 1.0283e+08 2.0566e+06
0.282 1.3073e+08 2.6146e+06
0.283 1.4229e+08 2.8458e+06
0.284 7.8242e+07 1.5648e+06
0.285 7.7037e+07 1.5407e+06
0.286 1.0069e+08 2.0138e+06
0.287 1.1335e+08 2.267e+06
0.288 1.6149e+08 3.2297e+06
0.289 1.2508e+08 2.5016e+06
0.29 1.029e+08 2.058e+06
0.291 1.6684e+08 3.3367e+06
0.292 1.3309e+08 2.6618e+06
0.293 1.232e+08 2.464e+06
0.294 9.0578e+07 1.8116e+06
0.295 1.3002e+08 2.6004e+06
0.296 1.2652e+08 2.5304e+06
0.297 1.0934e+08 2.1867e+06
