0.001 3.5584e+10 7.1168e+08
0.002 3.806e+10 7.612e+08
0.003 3.8311e+10 7.6622e+08
0.004 3.7122e+10 7.4245e+08
0.005 3.9622e+10 7.9244e+08
0.006 3.8422e+10 7.6843e+08
0.007 3.8307e+10 7.6614e+08
0.008 3.8635e+10 7.7269e+08
0.009 3.788e+10 7.5759e+08
0.01 3.6523e+10 7.3046e+08
0.011 3.7082e+10 7.4164e+08
0.012 3.8635e+10 7.727e+08
0.013 3.8133e+10 7.6265e+08
0.014 3.6483e+10 7.2967e+08
0.015 3.7277e+10 7.4553e+08
0.016 3.6091e+10 7.2182e+08
0.017 3.6718e+10 7.3437e+08
0.018 3.6626e+10 7.3252e+08
0.019 3.5803e+10 7.1606e+08
0.02 3.6623e+10 7.3245e+08
0.021 3.6376e+10 7.2752e+08
0.022 3.5647e+10 7.1293e+08
0.023 3.5325e+10 7.0649e+08
0.024 3.5117e+10 7.0235e+08
0.025 3.5485e+10 7.0971e+08
0.026 3.4821e+10 6.9642e+08
0.027 3.5042e+10 7.0084e+08
0.028 3.4601e+10 6.9202e+08
0.029 3.3704e+10 6.7408e+08
0.03 3.4354e+10 6.8708e+08
0.031 3.3649e+10 6.7297e+08
0.032 3.2837e+10 6.5674e+08
0.033 3.3579e+10 6.7159e+08
0.034 3.278e+10 6.5559e+08
0.035 3.208e+10 6.4161e+08
0.036 3.2044e+10 6.4088e+08
0.037 3.1547e+10 6.3093e+08
0.038 3.1427e+10 6.2854e+08
0.039 3.0945e+10 6.1889e+08
0.04 3.0612e+10 6.1224e+08
0.041 3.0927e+10 6.1853e+08
0.042 3.0094e+10 6.0188e+08
0.043 2.9943e+10 5.9886e+08
0.044 2.9006e+10 5.8012e+08
0.045 2.8309e+10 5.6618e+08
0.046 2.8833e+10 5.7666e+08
0.047 2.835e+10 5.6701e+08
0.048 2.7751e+10 5.5502e+08
0.049 2.7889e+10 5.5779e+08
0.05 2.6943e+10 5.3887e+08
0.051 2.6335e+10 5.267e+08
0.052 2.6045e+10 5.2089e+08
0.053 2.5639e+10 5.1278e+08
0.054 2.5593e+10 5.1186e+08
0.055 2.5322e+10 5.0643e+08
0.056 2.4713e+10 4.9425e+08
0.057 2.4011e+10 4.8023e+08
0.058 2.4196e+10 4.8392e+08
0.059 2.3659e+10 4.7319e+08
0.06 2.3386e+10 4.6773e+08
0.061 2.2418e+10 4.4837e+08
0.062 2.2106e+10 4.4212e+08
0.063 2.2162e+10 4.4324e+08
0.064 2.1939e+10 4.3878e+08
