0.001 2.737e+10 5.474e+08
0.002 3.1442e+10 6.2884e+08
0.003 2.6904e+10 5.3808e+08
0.004 2.8191e+10 5.6382e+08
0.005 2.8218e+10 5.6436e+08
0.006 2.9484e+10 5.8969e+08
0.007 2.8317e+10 5.6634e+08
0.008 2.7741e+10 5.5482e+08
0.009 2.8198e+10 5.6397e+08
0.01 2.8359e+10 5.6718e+08
0.011 2.7417e+10 5.4833e+08
0.012 2.7736e+10 5.5473e+08
0.013 2.7159e+10 5.4317e+08
0.014 2.7186e+10 5.4371e+08
0.015 2.7417e+10 5.4834e+08
0.016 2.7167e+10 5.4335e+08
0.017 2.6536e+10 5.3071e+08
0.018 2.695e+10 5.39e+08
0.019 2.6787e+10 5.3575e+08
0.02 2.6928e+10 5.3855e+08
0.021 2.6349e+10 5.2699e+08
0.022 2.5883e+10 5.1766e+08
0.023 2.6509e+10 5.3018e+08
0.024 2.5972e+10 5.1944e+08
0.025 2.6022e+10 5.2043e+08
0.026 2.5442e+10 5.0884e+08
0.027 2.5664e+10 5.1329e+08
0.028 2.5421e+10 5.0842e+08
0.029 2.5055e+10 5.0111e+08
0.03 2.477e+10 4.954e+08
0.031 2.4412e+10 4.8824e+08
0.032 2.4658e+10 4.9317e+08
0.033 2.4407e+10 4.8814e+08
0.034 2.473e+10 4.9461e+08
0.035 2.3832e+10 4.7664e+08
0.036 2.3633e+10 4.7265e+08
0.037 2.3331e+10 4.6662e+08
0.038 2.3258e+10 4.6515e+08
0.039 2.2882e+10 4.5763e+08
0.04 2.2385e+10 4.477e+08
0.041 2.2282e+10 4.4563e+08
0.042 2.1921e+10 4.3843e+08
0.043 2.1943e+10 4.3886e+08
0.044 2.1471e+10 4.2942e+08
0.045 2.1262e+10 4.2523e+08
0.046 2.0672e+10 4.1343e+08
0.047 2.0969e+10 4.1937e+08
0.048 2.0534e+10 4.1067e+08
0.049 2.0355e+10 4.0711e+08
0.05 1.9893e+10 3.9787e+08
0.051 2.0072e+10 4.0144e+08
0.052 1.9192e+10 3.8383e+08
0.053 1.8926e+10 3.7852e+08
0.054 1.8649e+10 3.7298e+08
0.055 1.8219e+10 3.6438e+08
0.056 1.8051e+10 3.6103e+08
0.057 1.779e+10 3.558e+08
0.058 1.7547e+10 3.5094e+08
0.059 1.7523e+10 3.5046e+08
0.06 1.6851e+10 3.3703e+08
0.061 1.6869e+10 3.3739e+08
0.062 1.6326e+10 3.2653e+08
0.063 1.6517e+10 3.3034e+08
0.064 1.6057e+10 3.2115e+08
0.065 1.5558e+10 3.1117e+08
0.066 1.534e+10 3.0681e+08
0.067 1.5201e+10 3.0402e+08
0.068 1.4648e+10 2.9295e+08
0.069 1.4395e+10 2.8789e+08
0.07 1.3931e+10 2.7862e+08
0.071 1.3712e+10 2.7423e+08
0.072 1.3646e+10 2.7292e+08
0.073 1.3185e+10 2.637e+08
0.074 1.293e+10 2.5859e+08
0.075 1.272e+10 2.5439e+08
0.076 1.234e+10 2.468e+08
0.077 1.2332e+10 2.4665e+08
0.078 1.1757e+10 2.3513e+08
0.079 1.1505e+10 2.301e+08
0.08 1.1493e+10 2.2985e+08
0.081 1.1188e+10 2.2376e+08
0.082 1.0694e+10 2.1388e+08
0.083 1.0565e+10 2.1129e+08
0.084 1.0506e+10 2.1012e+08
0.085 1.0271e+10 2.0543e+08
0.086 9.8901e+09 1.978e+08
0.087 9.6668e+09 1.9334e+08
0.088 9.441e+09 1.8882e+08
0.089 9.405e+09 1.881e+08
0.09 9.0215e+09 1.8043e+08
0.091 8.6793e+09 1.7359e+08
0.092 8.4307e+09 1.6861e+08
0.093 8.2916e+09 1.6583e+08
0.094 8.1251e+09 1.625e+08
0.095 7.85e+09 1.57e+08
0.096 7.6847e+09 1.5369e+08
0.097 7.5715e+09 1.5143e+08
0.098 7.2023e+09 1.4405e+08
0.099 7.0138e+09 1.4028e+08
0.1 6.7749e+09 1.355e+08
0.101 6.6399e+09 1.328e+08
0.102 6.3141e+09 1.2628e+08
0.103 6.2746e+09 1.2549e+08
0.104 6.1888e+09 1.2378e+08
0.105 5.9819e+09 1.1964e+08
0.106 5.6144e+09 1.1229e+08
0.107 5.6169e+09 1.1234e+08
0.108 5.5085e+09 1.1017e+08
0.109 5.2564e+09 1.0513e+08
0.11 5.1241e+09 1.0248e+08
0.111 5.0312e+09 1.0062e+08
0.112 4.7192e+09 9.4384e+07
0.113 4.4246e+09 8.8491e+07
0.114 4.4127e+09 8.8254e+07
0.115 4.3289e+09 8.6577e+07
0.116 4.1725e+09 8.345e+07
0.117 4.0993e+09 8.1986e+07
0.118 3.9924e+09 7.9848e+07
0.119 3.8202e+09 7.6404e+07
0.12 3.7016e+09 7.4031e+07
0.121 3.5899e+09 7.1798e+07
0.122 3.3937e+09 6.7873e+07
0.123 3.3427e+09 6.6854e+07
0.124 3.1729e+09 6.3458e+07
0.125 3.1843e+09 6.3686e+07
0.126 2.8977e+09 5.7954e+07
0.127 2.8912e+09 5.7824e+07
0.128 2.7828e+09 5.5657e+07
0.129 2.704e+09 5.408e+07
0.13 2.6649e+09 5.3298e+07
0.131 2.5595e+09 5.1189e+07
0.132 2.4581e+09 4.9162e+07
0.133 2.447e+09 4.894e+07
0.134 2.264e+09 4.528e+07
0.135 2.1188e+09 4.2377e+07
0.136 2.1819e+09 4.3638e+07
0.137 2.0434e+09 4.0867e+07
0.138 2.0432e+09 4.0864e+07
0.139 2.0165e+09 4.033e+07
0.14 1.9312e+09 3.8625e+07
0.141 1.8323e+09 3.6646e+07
0.142 1.7883e+09 3.5766e+07
0.143 1.5871e+09 3.1741e+07
0.144 1.6398e+09 3.2796e+07
0.145 1.5868e+09 3.1737e+07
0.146 1.5296e+09 3.0591e+07
0.147 1.4242e+09 2.8484e+07
0.148 1.371e+09 2.742e+07
0.149 1.4224e+09 2.8447e+07
0.15 1.3772e+09 2.7543e+07
0.151 1.2548e+09 2.5096e+07
0.152 1.277e+09 2.554e+07
0.153 1.1415e+09 2.2831e+07
0.154 1.1939e+09 2.3879e+07
0.155 1.191e+09 2.3819e+07
0.156 1.1709e+09 2.3419e+07
0.157 1.0839e+09 2.1678e+07
0.158 9.6538e+08 1.9308e+07
0.159 9.4721e+08 1.8944e+07
0.16 9.7715e+08 1.9543e+07
0.161 9.1099e+08 1.822e+07
0.162 8.4365e+08 1.6873e+07
0.163 9.1636e+08 1.8327e+07
0.164 8.5769e+08 1.7154e+07
0.165 8.3018e+08 1.6604e+07
0.166 8.5509e+08 1.7102e+07
0.167 9.2505e+08 1.8501e+07
0.168 8.6897e+08 1.7379e+07
0.169 6.9945e+08 1.3989e+07
0.17 7.1671e+08 1.4334e+07
0.171 6.9219e+08 1.3844e+07
0.172 7.9619e+08 1.5924e+07
0.173 7.1011e+08 1.4202e+07
0.174 7.25e+08 1.45e+07
0.175 7.5349e+08 1.507e+07
0.176 6.6867e+08 1.3373e+07
0.177 6.7274e+08 1.3455e+07
0.178 6.9757e+08 1.3951e+07
0.179 5.9614e+08 1.1923e+07
0.18 6.5614e+08 1.3123e+07
0.181 6.5668e+08 1.3134e+07
0.182 6.5702e+08 1.314e+07
0.183 6.8382e+08 1.3676e+07
0.184 5.9358e+08 1.1872e+07
0.185 5.1923e+08 1.0385e+07
0.186 5.7653e+08 1.1531e+07
0.187 6.156e+08 1.2312e+07
0.188 5.3748e+08 1.075e+07
0.189 5.8562e+08 1.1712e+07
0.19 5.7243e+08 1.1449e+07
0.191 5.2528e+08 1.0506e+07
0.192 4.8976e+08 9.7951e+06
0.193 4.6191e+08 9.2383e+06
0.194 5.4833e+08 1.0967e+07
0.195 4.3308e+08 8.6616e+06
0.196 5.219e+08 1.0438e+07
0.197 4.9209e+08 9.8417e+06
0.198 4.3028e+08 8.6055e+06
0.199 4.5473e+08 9.0946e+06
0.2 3.524e+08 7.048e+06
0.201 4.2089e+08 8.4178e+06
0.202 4.4294e+08 8.8589e+06
0.203 3.4644e+08 6.9288e+06
0.204 4.4762e+08 8.9523e+06
0.205 5.3608e+08 1.0722e+07
0.206 3.7196e+08 7.4392e+06
0.207 3.8883e+08 7.7767e+06
0.208 3.7033e+08 7.4066e+06
0.209 3.4759e+08 6.9517e+06
0.21 3.6631e+08 7.3261e+06
0.211 2.9607e+08 5.9214e+06
0.212 3.254e+08 6.5079e+06
0.213 2.8431e+08 5.6861e+06
0.214 3.0664e+08 6.1328e+06
0.215 3.5676e+08 7.1352e+06
0.216 4.2582e+08 8.5164e+06
0.217 2.5874e+08 5.1747e+06
0.218 3.2956e+08 6.5911e+06
0.219 3.3604e+08 6.7209e+06
0.22 3.6235e+08 7.2471e+06
0.221 3.1831e+08 6.3661e+06
0.222 3.4583e+08 6.9166e+06
0.223 3.0545e+08 6.1091e+06
0.224 3.8493e+08 7.6986e+06
0.225 3.2307e+08 6.4614e+06
0.226 2.495e+08 4.99e+06
0.227 2.7669e+08 5.5337e+06
0.228 2.7212e+08 5.4425e+06
0.229 2.743e+08 5.486e+06
0.23 2.7566e+08 5.5133e+06
0.231 2.7034e+08 5.4067e+06
0.232 2.8171e+08 5.6341e+06
0.233 2.5879e+08 5.1759e+06
0.234 3.0347e+08 6.0694e+06
0.235 3.1688e+08 6.3375e+06
0.236 2.6581e+08 5.3163e+06
0.237 2.8478e+08 5.6956e+06
0.238 2.4748e+08 4.9497e+06
0.239 2.3884e+08 4.7769e+06
0.24 2.683e+08 5.3661e+06
0.241 2.0209e+08 4.0418e+06
0.242 2.0925e+08 4.1851e+06
0.243 1.8307e+08 3.6615e+06
0.244 2.2087e+08 4.4173e+06
0.245 1.8018e+08 3.6037e+06
0.246 2.434e+08 4.868e+06
0.247 1.6388e+08 3.2776e+06
0.248 2.1126e+08 4.2253e+06
0.249 2.0468e+08 4.0935e+06
0.25 2.4161e+08 4.8323e+06
0.251 2.1234e+08 4.2469e+06
0.252 2.6936e+08 5.3872e+06
0.253 1.4564e+08 2.9127e+06
0.254 2.1085e+08 4.217e+06
0.255 1.6543e+08 3.3086e+06
0.256 1.4403e+08 2.8806e+06
0.257 2.0899e+08 4.1799e+06
0.258 2.3074e+08 4.6147e+06
0.259 1.9825e+08 3.9651e+06
0.26 1.7626e+08 3.5252e+06
0.261 2.3016e+08 4.6033e+06
0.262 1.6902e+08 3.3805e+06
0.263 1.3996e+08 2.7992e+06
0.264 2.0405e+08 4.081e+06
0.265 2.3242e+08 4.6483e+06
0.266 1.8134e+08 3.6267e+06
0.267 1.5826e+08 3.1651e+06
0.268 1.1996e+08 2.3991e+06
0.269 1.5966e+08 3.1932e+06
0.27 1.9267e+08 3.8534e+06
0.271 1.342e+08 2.6841e+06
0.272 1.1474e+08 2.2948e+06
0.273 1.5836e+08 3.1672e+06
0.274 1.4393e+08 2.8787e+06
0.275 1.2921e+08 2.5843e+06
0.276 1.8503e+08 3.7006e+06
0.277 1.2683e+08 2.5366e+06
0.278 2.0078e+08 4.0155e+06
0.279 1.6992e+08 3.3984e+06
0.28 1.0311e+08 2.0623e+06
0.281 1.3782e+08 2.7565e+06
0.282 1.5746e+08 3.1492e+06
0.283 1.7076e+08 3.4152e+06
0.284 1.3559e+08 2.7118e+06
0.285 1.6005e+08 3.201e+06
0.286 1.8926e+08 3.7852e+06
0.287 1.1123e+08 2.2246e+06
0.288 2.2297e+08 4.4595e+06
0.289 1.576e+08 3.1521e+06
0.29 1.2051e+08 2.4103e+06
0.291 2.1609e+08 4.3217e+06
0.292 1.9489e+08 3.8979e+06
0.293 2.3165e+08 4.633e+06
0.294 1.2446e+08 2.4893e+06
0.295 1.9774e+08 3.9549e+06
0.296 1.7699e+08 3.5399e+06
0.297 1.6381e+08 3.2761e+06
0.298 1.3869e+08 2.7737e+06
0.299 1.4581e+08 2.9163e+06
0.3 1.842e+08 3.684e+06
0.301 1.732e+08 3.4639e+06
0.302 1.755e+08 3.5099e+06
0.303 1.305e+08 2.6101e+06
0.304 1.3994e+08 2.7987e+06
0.305 1.4879e+08 2.9757e+06
0.306 1.5959e+08 3.1919e+06
0.307 1.1419e+08 2.2838e+06
0.308 1.2696e+08 2.5392e+06
0.309 2.022e+08 4.044e+06
0.31 1.4614e+08 2.9227e+06
0.311 1.7947e+08 3.5895e+06
0.312 1.835e+08 3.6699e+06
0.313 8.839e+07 1.7678e+06
0.314 1.239e+08 2.4779e+06
0.315 1.2918e+08 2.5835e+06
0.316 1.6979e+08 3.3957e+06
0.317 1.0732e+08 2.1464e+06
0.318 1.7334e+08 3.4668e+06
0.319 8.6471e+07 1.7294e+06
0.32 1.4607e+08 2.9214e+06
0.321 1.3753e+08 2.7506e+06
0.322 1.6101e+08 3.2202e+06
0.323 8.2429e+07 1.6486e+06
0.324 1.2066e+08 2.4132e+06
0.325 9.99e+07 1.998e+06
0.326 1.447e+08 2.8939e+06
0.327 1.7937e+08 3.5873e+06
0.328 1.1613e+08 2.3227e+06
0.329 1.2453e+08 2.4906e+06
0.33 1.3041e+08 2.6082e+06
0.331 1.5694e+08 3.1388e+06
0.332 1.2672e+08 2.5344e+06
0.333 9.2998e+07 1.86e+06
0.334 1.779e+08 3.5581e+06
0.335 1.2711e+08 2.5422e+06
0.336 1.2427e+08 2.4853e+06
0.337 1.8478e+08 3.6955e+06
0.338 1.0238e+08 2.0476e+06
0.339 1.0417e+08 2.0834e+06
