0.001 2.4233e+10 4.8466e+08
0.002 2.3634e+10 4.7269e+08
0.003 2.4732e+10 4.9465e+08
0.004 2.4798e+10 4.9596e+08
0.005 2.4678e+10 4.9357e+08
0.006 2.4581e+10 4.9162e+08
0.007 2.3676e+10 4.7351e+08
0.008 2.4217e+10 4.8434e+08
0.009 2.4054e+10 4.8108e+08
0.01 2.4224e+10 4.8448e+08
0.011 2.3599e+10 4.7197e+08
0.012 2.4459e+10 4.8918e+08
0.013 2.3941e+10 4.7883e+08
0.014 2.3773e+10 4.7547e+08
0.015 2.3631e+10 4.7263e+08
0.016 2.4257e+10 4.8514e+08
0.017 2.3425e+10 4.685e+08
0.018 2.303e+10 4.6061e+08
0.019 2.3095e+10 4.619e+08
0.02 2.3078e+10 4.6157e+08
0.021 2.3322e+10 4.6645e+08
0.022 2.2875e+10 4.575e+08
0.023 2.2539e+10 4.5077e+08
0.024 2.2518e+10 4.5036e+08
0.025 2.2162e+10 4.4323e+08
0.026 2.2282e+10 4.4565e+08
0.027 2.2134e+10 4.4269e+08
0.028 2.1921e+10 4.3841e+08
0.029 2.1533e+10 4.3066e+08
0.03 2.1595e+10 4.319e+08
0.031 2.1718e+10 4.3437e+08
0.032 2.1305e+10 4.2609e+08
0.033 2.0937e+10 4.1873e+08
0.034 2.0826e+10 4.1652e+08
0.035 2.0799e+10 4.1598e+08
0.036 2.0553e+10 4.1107e+08
0.037 2.0711e+10 4.1421e+08
0.038 1.9909e+10 3.9818e+08
0.039 1.9622e+10 3.9245e+08
0.04 1.9696e+10 3.9392e+08
0.041 1.9265e+10 3.8529e+08
0.042 1.8993e+10 3.7986e+08
0.043 1.8759e+10 3.7517e+08
0.044 1.8637e+10 3.7273e+08
0.045 1.8516e+10 3.7032e+08
0.046 1.8109e+10 3.6217e+08
0.047 1.8043e+10 3.6086e+08
0.048 1.7788e+10 3.5575e+08
0.049 1.752e+10 3.504e+08
0.05 1.7261e+10 3.4523e+08
0.051 1.6757e+10 3.3513e+08
0.052 1.674e+10 3.3481e+08
0.053 1.631e+10 3.2621e+08
0.054 1.623e+10 3.2459e+08
0.055 1.5697e+10 3.1394e+08
0.056 1.5844e+10 3.1687e+08
0.057 1.5463e+10 3.0927e+08
0.058 1.514e+10 3.028e+08
0.059 1.5006e+10 3.0013e+08
0.06 1.4874e+10 2.9748e+08
0.061 1.4424e+10 2.8848e+08
0.062 1.3987e+10 2.7974e+08
0.063 1.3999e+10 2.7997e+08
0.064 1.3554e+10 2.7108e+08
0.065 1.3279e+10 2.6558e+08
0.066 1.3295e+10 2.659e+08
0.067 1.2871e+10 2.5741e+08
0.068 1.281e+10 2.562e+08
0.069 1.2331e+10 2.4662e+08
0.07 1.2294e+10 2.4588e+08
0.071 1.199e+10 2.398e+08
0.072 1.1809e+10 2.3618e+08
0.073 1.1513e+10 2.3025e+08
0.074 1.1268e+10 2.2535e+08
0.075 1.1108e+10 2.2215e+08
0.076 1.0881e+10 2.1761e+08
0.077 1.048e+10 2.096e+08
0.078 1.0123e+10 2.0247e+08
0.079 1.0183e+10 2.0365e+08
0.08 9.8962e+09 1.9792e+08
0.081 9.655e+09 1.931e+08
0.082 9.2768e+09 1.8554e+08
0.083 9.2731e+09 1.8546e+08
0.084 8.8671e+09 1.7734e+08
0.085 8.6448e+09 1.729e+08
0.086 8.5625e+09 1.7125e+08
0.087 8.4876e+09 1.6975e+08
0.088 8.2243e+09 1.6449e+08
0.089 8.0551e+09 1.611e+08
0.09 7.7778e+09 1.5556e+08
0.091 7.6228e+09 1.5246e+08
0.092 7.3572e+09 1.4714e+08
0.093 6.9436e+09 1.3887e+08
0.094 6.9531e+09 1.3906e+08
0.095 6.7933e+09 1.3587e+08
0.096 6.6179e+09 1.3236e+08
0.097 6.4135e+09 1.2827e+08
0.098 6.1384e+09 1.2277e+08
0.099 5.8524e+09 1.1705e+08
0.1 5.8493e+09 1.1699e+08
0.101 5.5705e+09 1.1141e+08
0.102 5.5921e+09 1.1184e+08
0.103 5.4631e+09 1.0926e+08
0.104 5.2013e+09 1.0403e+08
0.105 5.1325e+09 1.0265e+08
0.106 4.9789e+09 9.9579e+07
0.107 4.7192e+09 9.4385e+07
0.108 4.5897e+09 9.1794e+07
0.109 4.468e+09 8.936e+07
0.11 4.4099e+09 8.8198e+07
0.111 4.2084e+09 8.4168e+07
0.112 4.0933e+09 8.1865e+07
0.113 3.878e+09 7.756e+07
0.114 3.8027e+09 7.6055e+07
0.115 3.6559e+09 7.3119e+07
0.116 3.5107e+09 7.0213e+07
0.117 3.4382e+09 6.8764e+07
0.118 3.4343e+09 6.8685e+07
0.119 3.3011e+09 6.6023e+07
0.12 3.0767e+09 6.1534e+07
0.121 3.1353e+09 6.2706e+07
0.122 3.0204e+09 6.0408e+07
0.123 2.7802e+09 5.5604e+07
0.124 2.7613e+09 5.5227e+07
0.125 2.7556e+09 5.5113e+07
0.126 2.6016e+09 5.2032e+07
0.127 2.4446e+09 4.8891e+07
0.128 2.4548e+09 4.9097e+07
0.129 2.3027e+09 4.6054e+07
0.13 2.2325e+09 4.4649e+07
0.131 2.1299e+09 4.2597e+07
0.132 2.1007e+09 4.2013e+07
0.133 2.0292e+09 4.0585e+07
0.134 1.9837e+09 3.9675e+07
0.135 1.9127e+09 3.8254e+07
0.136 1.8089e+09 3.6178e+07
0.137 1.7393e+09 3.4786e+07
0.138 1.6999e+09 3.3998e+07
0.139 1.6583e+09 3.3166e+07
0.14 1.6188e+09 3.2376e+07
0.141 1.5457e+09 3.0914e+07
0.142 1.4919e+09 2.9838e+07
0.143 1.4239e+09 2.8479e+07
0.144 1.3517e+09 2.7035e+07
0.145 1.3659e+09 2.7319e+07
0.146 1.2278e+09 2.4555e+07
0.147 1.2751e+09 2.5501e+07
0.148 1.2326e+09 2.4652e+07
0.149 1.1349e+09 2.2698e+07
0.15 1.1812e+09 2.3625e+07
0.151 1.1267e+09 2.2534e+07
0.152 1.0927e+09 2.1853e+07
0.153 1.0126e+09 2.0253e+07
0.154 9.3047e+08 1.8609e+07
0.155 9.6914e+08 1.9383e+07
0.156 1.0629e+09 2.1258e+07
0.157 9.381e+08 1.8762e+07
0.158 9.6936e+08 1.9387e+07
0.159 9.3381e+08 1.8676e+07
0.16 8.1262e+08 1.6252e+07
0.161 8.328e+08 1.6656e+07
0.162 7.8033e+08 1.5607e+07
0.163 7.4076e+08 1.4815e+07
0.164 8.5691e+08 1.7138e+07
0.165 7.5042e+08 1.5008e+07
0.166 7.5859e+08 1.5172e+07
0.167 6.9923e+08 1.3985e+07
0.168 7.0113e+08 1.4023e+07
0.169 6.6348e+08 1.327e+07
0.17 7.096e+08 1.4192e+07
0.171 6.0073e+08 1.2015e+07
0.172 6.9117e+08 1.3823e+07
0.173 6.7408e+08 1.3482e+07
0.174 6.4267e+08 1.2853e+07
0.175 6.4936e+08 1.2987e+07
0.176 5.2296e+08 1.0459e+07
0.177 5.5982e+08 1.1196e+07
