0.061 4.2335e+09 8.467e+07
0.062 4.1133e+09 8.2266e+07
0.063 4.0133e+09 8.0267e+07
0.064 3.9759e+09 7.9517e+07
0.065 3.8743e+09 7.7486e+07
0.066 3.8341e+09 7.6681e+07
0.067 3.7698e+09 7.5397e+07
0.068 3.7283e+09 7.4567e+07
0.069 3.613e+09 7.2259e+07
0.07 3.4952e+09 6.9904e+07
0.071 3.4995e+09 6.9989e+07
0.072 3.3961e+09 6.7922e+07
0.073 3.3039e+09 6.6079e+07
0.074 3.2236e+09 6.4472e+07
0.075 3.2545e+09 6.509e+07
0.076 3.1215e+09 6.2431e+07
0.077 3.0529e+09 6.1057e+07
0.078 2.9653e+09 5.9305e+07
0.079 2.9429e+09 5.8859e+07
0.08 2.8442e+09 5.6884e+07
0.081 2.8129e+09 5.6259e+07
0.082 2.7057e+09 5.4113e+07
0.083 2.6317e+09 5.2634e+07
0.084 2.5877e+09 5.1753e+07
0.085 2.5246e+09 5.0491e+07
0.086 2.483e+09 4.9659e+07
0.087 2.4105e+09 4.8209e+07
0.088 2.3273e+09 4.6547e+07
0.089 2.225e+09 4.4501e+07
0.09 2.1737e+09 4.3473e+07
0.091 2.1505e+09 4.301e+07
0.092 2.1021e+09 4.2042e+07
0.093 2.0393e+09 4.0787e+07
0.094 2.0209e+09 4.0418e+07
0.095 1.9644e+09 3.9288e+07
0.096 1.8839e+09 3.7678e+07
0.097 1.8439e+09 3.6877e+07
0.098 1.771e+09 3.5421e+07
0.099 1.7215e+09 3.443e+07
0.1 1.683e+09 3.366e+07
0.101 1.6717e+09 3.3434e+07
0.102 1.585e+09 3.17e+07
0.103 1.5181e+09 3.0362e+07
0.104 1.5042e+09 3.0083e+07
0.105 1.4369e+09 2.8738e+07
0.106 1.3791e+09 2.7582e+07
0.107 1.3728e+09 2.7457e+07
0.108 1.3144e+09 2.6287e+07
0.109 1.3032e+09 2.6064e+07
0.11 1.2311e+09 2.4622e+07
0.111 1.1887e+09 2.3774e+07
0.112 1.18e+09 2.3599e+07
0.113 1.1537e+09 2.3073e+07
0.114 1.113e+09 2.226e+07
0.115 1.0463e+09 2.0925e+07
0.116 1.0439e+09 2.0877e+07
0.117 9.7715e+08 1.9543e+07
0.118 9.8174e+08 1.9635e+07
0.119 9.4806e+08 1.8961e+07
0.12 8.8917e+08 1.7783e+07
0.121 8.9136e+08 1.7827e+07
0.122 9.2197e+08 1.8439e+07
0.123 8.3929e+08 1.6786e+07
0.124 8.0658e+08 1.6132e+07
0.125 8.0005e+08 1.6001e+07
0.126 7.5919e+08 1.5184e+07
0.127 7.4407e+08 1.4881e+07
0.128 7.0216e+08 1.4043e+07
0.129 6.9673e+08 1.3935e+07
0.13 6.5949e+08 1.319e+07
0.131 6.6383e+08 1.3277e+07
0.132 6.0659e+08 1.2132e+07
0.133 6.0912e+08 1.2182e+07
0.134 6.1139e+08 1.2228e+07
0.135 5.6658e+08 1.1332e+07
0.136 5.7198e+08 1.144e+07
0.137 5.4958e+08 1.0992e+07
0.138 5.4289e+08 1.0858e+07
0.139 4.8149e+08 9.6297e+06
0.14 4.8837e+08 9.7674e+06
0.141 4.6312e+08 9.2624e+06
0.142 4.609e+08 9.218e+06
0.143 4.4135e+08 8.827e+06
0.144 4.3177e+08 8.6353e+06
0.145 4.1227e+08 8.2454e+06
0.146 4.0631e+08 8.1262e+06
0.147 3.6518e+08 7.3037e+06
0.148 3.9148e+08 7.8295e+06
0.149 3.7918e+08 7.5835e+06
0.15 3.6242e+08 7.2483e+06
0.151 3.7811e+08 7.5621e+06
0.152 3.3783e+08 6.7567e+06
0.153 3.5102e+08 7.0204e+06
0.154 3.4928e+08 6.9855e+06
0.155 3.0636e+08 6.1272e+06
0.156 3.042e+08 6.0841e+06
0.157 3.1585e+08 6.317e+06
0.158 3.0069e+08 6.0138e+06
0.159 2.9041e+08 5.8082e+06
0.16 2.8639e+08 5.7278e+06
0.161 2.5454e+08 5.0908e+06
0.162 2.6822e+08 5.3644e+06
0.163 2.4741e+08 4.9482e+06
0.164 2.5211e+08 5.0422e+06
0.165 2.6387e+08 5.2773e+06
0.166 2.4565e+08 4.9129e+06
0.167 2.7443e+08 5.4886e+06
0.168 2.5726e+08 5.1452e+06
0.169 2.4277e+08 4.8553e+06
0.17 2.3911e+08 4.7821e+06
0.171 2.1203e+08 4.2405e+06
0.172 2.0988e+08 4.1975e+06
0.173 1.981e+08 3.9621e+06
0.174 2.1786e+08 4.3572e+06
0.175 1.9913e+08 3.9827e+06
0.176 1.776e+08 3.5521e+06
0.177 2.0005e+08 4.0011e+06
0.178 1.9203e+08 3.8406e+06
0.179 1.6326e+08 3.2652e+06
0.18 1.9319e+08 3.8637e+06
0.181 1.9243e+08 3.8485e+06
0.182 1.7764e+08 3.5528e+06
0.183 1.6884e+08 3.3768e+06
0.184 1.7478e+08 3.4956e+06
0.185 1.6361e+08 3.2722e+06
0.186 1.6191e+08 3.2383e+06
0.187 1.5925e+08 3.185e+06
0.188 1.613e+08 3.2261e+06
0.189 1.3711e+08 2.7423e+06
0.19 1.4166e+08 2.8332e+06
0.191 1.5843e+08 3.1686e+06
0.192 1.5175e+08 3.0349e+06
0.193 1.5903e+08 3.1807e+06
0.194 1.2598e+08 2.5197e+06
0.195 1.4386e+08 2.8772e+06
0.196 1.4329e+08 2.8658e+06
0.197 1.3443e+08 2.6887e+06
0.198 1.3331e+08 2.6662e+06
0.199 1.3246e+08 2.6493e+06
0.2 1.1743e+08 2.3486e+06
0.201 1.1999e+08 2.3998e+06
0.202 1.2185e+08 2.437e+06
0.203 1.1689e+08 2.3378e+06
0.204 1.3279e+08 2.6557e+06
0.205 1.3635e+08 2.7271e+06
0.206 1.0238e+08 2.0477e+06
0.207 1.0062e+08 2.0124e+06
0.208 1.2033e+08 2.4065e+06
0.209 1.0642e+08 2.1284e+06
0.21 1.0735e+08 2.147e+06
0.211 8.584e+07 1.7168e+06
0.212 1.0903e+08 2.1805e+06
0.213 8.9155e+07 1.7831e+06
0.214 9.739e+07 1.9478e+06
0.215 8.997e+07 1.7994e+06
0.216 1.0448e+08 2.0897e+06
0.217 7.2848e+07 1.457e+06
0.218 7.6069e+07 1.5214e+06
0.219 9.7962e+07 1.9592e+06
0.22 7.1683e+07 1.4337e+06
0.221 8.8682e+07 1.7736e+06
0.222 8.1177e+07 1.6235e+06
0.223 1.0218e+08 2.0436e+06
0.224 6.5488e+07 1.3098e+06
0.225 6.7847e+07 1.3569e+06
0.226 7.8929e+07 1.5786e+06
0.227 8.0127e+07 1.6025e+06
0.228 6.187e+07 1.2374e+06
0.229 7.1221e+07 1.4244e+06
0.23 6.9121e+07 1.3824e+06
0.231 6.3127e+07 1.2625e+06
0.232 6.4002e+07 1.28e+06
0.233 6.3585e+07 1.2717e+06
0.234 5.8723e+07 1.1745e+06
0.235 5.7699e+07 1.154e+06
0.236 6.7457e+07 1.3491e+06
0.237 5.5682e+07 1.1136e+06
0.238 7.1259e+07 1.4252e+06
0.239 5.7439e+07 1.1488e+06
0.24 6.1963e+07 1.2393e+06
0.241 7.0089e+07 1.4018e+06
0.242 6.7867e+07 1.3573e+06
0.243 5.9776e+07 1.1955e+06
0.244 4.2708e+07 8.5415e+05
0.245 5.6366e+07 1.1273e+06
0.246 4.125e+07 8.25e+05
0.247 4.8286e+07 9.6571e+05
0.248 5.089e+07 1.0178e+06
0.249 6.1362e+07 1.2272e+06
0.25 4.1067e+07 8.2134e+05
0.251 2.7373e+07 5.4746e+05
0.252 5.1121e+07 1.0224e+06
0.253 6.0083e+07 1.2017e+06
0.254 4.1023e+07 8.2047e+05
0.255 4.4503e+07 8.9006e+05
0.256 3.9671e+07 7.9342e+05
0.257 4.1711e+07 8.3422e+05
0.258 3.4089e+07 6.8178e+05
0.259 6.0351e+07 1.207e+06
0.26 5.8321e+07 1.1664e+06
0.261 3.5984e+07 7.1968e+05
0.262 3.61e+07 7.22e+05
0.263 3.8679e+07 7.7358e+05
0.264 4.0839e+07 8.1677e+05
0.265 3.619e+07 7.238e+05
0.266 4.2853e+07 8.5706e+05
0.267 5.191e+07 1.0382e+06
0.268 4.969e+07 9.938e+05
0.269 4.8561e+07 9.7123e+05
0.27 4.3262e+07 8.6525e+05
0.271 4.1293e+07 8.2585e+05
0.272 3.5286e+07 7.0571e+05
0.273 4.5454e+07 9.0909e+05
0.274 2.5738e+07 5.1476e+05
0.275 2.9455e+07 5.891e+05
0.276 2.0852e+07 4.1704e+05
0.277 3.8836e+07 7.7673e+05
0.278 3.7281e+07 7.4562e+05
0.279 2.5067e+07 5.0134e+05
0.28 4.6909e+07 9.3818e+05
0.281 5.1425e+07 1.0285e+06
0.282 5.1406e+07 1.0281e+06
0.283 4.1082e+07 8.2163e+05
0.284 3.3206e+07 6.6412e+05
0.285 5.0378e+07 1.0076e+06
0.286 3.1342e+07 6.2683e+05
0.287 3.7954e+07 7.5909e+05
0.288 2.9567e+07 5.9134e+05
0.289 4.8676e+07 9.7352e+05
0.29 3.893e+07 7.7861e+05
0.291 2.5923e+07 5.1845e+05
0.292 4.7029e+07 9.4059e+05
0.293 3.6507e+07 7.3014e+05
0.294 3.7714e+07 7.5427e+05
0.295 4.4612e+07 8.9224e+05
0.296 2.408e+07 4.8161e+05
0.297 2.6294e+07 5.2588e+05
0.298 4.2858e+07 8.5716e+05
0.299 3.2336e+07 6.4672e+05
0.3 4.3242e+07 8.6484e+05
0.301 4.1321e+07 8.2642e+05
0.302 4.5909e+07 9.1819e+05
0.303 3.6343e+07 7.2686e+05
0.304 2.9605e+07 5.921e+05
0.305 2.4147e+07 4.8293e+05
0.306 4.56e+07 9.12e+05
0.307 4.2823e+07 8.5645e+05
0.308 3.9557e+07 7.9114e+05
0.309 2.6809e+07 5.3618e+05
0.31 4.9407e+07 9.8814e+05
0.311 2.8511e+07 5.7021e+05
0.312 3.3532e+07 6.7064e+05
0.313 3.1092e+07 6.2184e+05
0.314 2.6414e+07 5.2828e+05
0.315 3.4402e+07 6.8804e+05
0.316 3.704e+07 7.408e+05
0.317 3.2952e+07 6.5904e+05
0.318 2.6645e+07 5.3291e+05
0.319 4.2513e+07 8.5027e+05
0.32 2.7754e+07 5.5507e+05
0.321 3.5415e+07 7.0831e+05
0.322 3.5443e+07 7.0886e+05
0.323 2.8813e+07 5.7625e+05
0.324 2.8484e+07 5.6968e+05
0.325 2.979e+07 5.958e+05
0.326 4.708e+07 9.4161e+05
0.327 3.7267e+07 7.4533e+05
0.328 2.9073e+07 5.8147e+05
0.329 2.9439e+07 5.8878e+05
0.33 3.8815e+07 7.7629e+05
0.331 3.335e+07 6.67e+05
0.332 3.3119e+07 6.6239e+05
0.333 3.1476e+07 6.2951e+05
0.334 4.5094e+07 9.0188e+05
0.335 4.9755e+07 9.951e+05
0.336 3.492e+07 6.984e+05
0.337 3.4723e+07 6.9446e+05
0.338 3.4536e+07 6.9072e+05
0.339 2.9547e+07 5.9094e+05
0.34 3.2306e+07 6.4611e+05
0.341 3.7576e+07 7.5152e+05
0.342 4.203e+07 8.406e+05
0.343 3.0518e+07 6.1037e+05
0.344 2.7528e+07 5.5057e+05
0.345 4.2828e+07 8.5656e+05
0.346 4.1987e+07 8.3974e+05
0.347 4.8121e+07 9.6243e+05
0.348 3.503e+07 7.006e+05
0.349 3.116e+07 6.232e+05
0.35 4.1876e+07 8.3752e+05
0.351 3.8466e+07 7.6933e+05
0.352 2.6631e+07 5.3261e+05
0.353 2.6247e+07 5.2494e+05
0.354 4.0064e+07 8.0127e+05
0.355 4.0902e+07 8.1803e+05
0.356 3.9359e+07 7.8718e+05
0.357 4.4286e+07 8.8571e+05
0.358 1.755e+07 3.51e+05
0.359 2.6398e+07 5.2796e+05
0.36 2.4421e+07 4.8842e+05
0.361 3.8321e+07 7.6642e+05
0.362 4.2217e+07 8.4434e+05
0.363 3.867e+07 7.734e+05
0.364 2.4787e+07 4.9574e+05
0.365 2.5569e+07 5.1138e+05
0.366 4.7107e+07 9.4215e+05
0.367 2.7968e+07 5.5937e+05
0.368 2.1139e+07 4.2279e+05
0.369 4.3085e+07 8.617e+05
0.37 4.1772e+07 8.3544e+05
0.371 2.4039e+07 4.8079e+05
0.372 2.5813e+07 5.1625e+05
0.373 1.6891e+07 3.3782e+05
0.374 2.5541e+07 5.1082e+05
0.375 3.66e+07 7.3199e+05
0.376 5.8086e+07 1.1617e+06
0.377 2.6152e+07 5.2304e+05
0.378 2.1126e+07 4.2251e+05
0.379 2.9702e+07 5.9403e+05
0.38 2.4826e+07 4.9651e+05
0.381 2.4292e+07 4.8584e+05
0.382 2.5572e+07 5.1144e+05
0.383 3.1374e+07 6.2747e+05
0.384 3.7498e+07 7.4997e+05
0.385 3.7241e+07 7.4483e+05
0.386 3.2981e+07 6.5962e+05
0.387 3.2586e+07 6.5171e+05
0.388 3.2e+07 6.4001e+05
0.389 3.0201e+07 6.0402e+05
0.39 2.7975e+07 5.595e+05
0.391 2.8067e+07 5.6134e+05
0.392 2.691e+07 5.3819e+05
0.393 2.0968e+07 4.1936e+05
0.394 2.1802e+07 4.3603e+05
0.395 3.5402e+07 7.0804e+05
0.396 2.2836e+07 4.5672e+05
0.397 3.7714e+07 7.5429e+05
0.398 3.4909e+07 6.9818e+05
0.399 3.6407e+07 7.2813e+05
0.4 3.3267e+07 6.6533e+05
0.401 3.8881e+07 7.7761e+05
0.402 3.9071e+07 7.8142e+05
0.403 2.41e+07 4.82e+05
0.404 1.7162e+07 3.4323e+05
0.405 2.8704e+07 5.7409e+05
0.406 3.6943e+07 7.3886e+05
0.407 3.3217e+07 6.6434e+05
0.408 3.2745e+07 6.549e+05
0.409 4.1225e+07 8.245e+05
0.41 4.7262e+07 9.4525e+05
0.411 2.7539e+07 5.5078e+05
0.412 2.9412e+07 5.8823e+05
0.413 3.3235e+07 6.647e+05
0.414 2.2497e+07 4.4994e+05
0.415 2.9764e+07 5.9527e+05
0.416 2.4793e+07 4.9587e+05
0.417 3.0773e+07 6.1545e+05
0.418 2.5898e+07 5.1797e+05
0.419 1.8138e+07 3.6275e+05
0.42 3.9762e+07 7.9523e+05
0.421 2.5001e+07 5.0002e+05
0.422 4.208e+07 8.416e+05
0.423 1.9531e+07 3.9061e+05
0.424 3.2086e+07 6.4173e+05
0.425 2.5874e+07 5.1747e+05
0.426 1.8582e+07 3.7164e+05
0.427 1.455e+07 2.9099e+05
0.428 2.0871e+07 4.1741e+05
0.429 3.5565e+07 7.113e+05
0.43 4.2242e+07 8.4485e+05
0.431 2.1731e+07 4.3463e+05
0.432 2.7736e+07 5.5472e+05
0.433 2.2284e+07 4.4568e+05
0.434 2.0182e+07 4.0363e+05
0.435 3.2996e+07 6.5992e+05
0.436 1.4558e+07 2.9116e+05
0.437 2.0244e+07 4.0488e+05
0.438 2.3196e+07 4.6392e+05
0.439 3.2079e+07 6.4158e+05
0.44 3.2126e+07 6.4252e+05
0.441 3.6767e+07 7.3534e+05
0.442 2.5995e+07 5.199e+05
0.443 3.7809e+07 7.5618e+05
0.444 3.1638e+07 6.3275e+05
0.445 3.1904e+07 6.3809e+05
0.446 2.5308e+07 5.0615e+05
0.447 3.3959e+07 6.7919e+05
0.448 1.9275e+07 3.8551e+05
0.449 2.1545e+07 4.309e+05
0.45 2.2114e+07 4.4227e+05
0.451 2.8724e+07 5.7447e+05
0.452 2.6754e+07 5.3507e+05
0.453 2.8009e+07 5.6019e+05
0.454 2.9866e+07 5.9732e+05
0.455 1.7627e+07 3.5253e+05
0.456 3.0052e+07 6.0103e+05
0.457 2.1193e+07 4.2386e+05
0.458 2.9665e+07 5.933e+05
0.459 3.0805e+07 6.161e+05
0.46 2.7961e+07 5.5923e+05
0.461 2.6274e+07 5.2548e+05
0.462 3.2551e+07 6.5101e+05
0.463 2.9206e+07 5.8412e+05
0.464 2.5722e+07 5.1443e+05
0.465 2.4975e+07 4.9949e+05
0.466 2.1126e+07 4.2253e+05
0.467 3.229e+07 6.458e+05
0.468 3.5763e+07 7.1526e+05
0.469 2.4629e+07 4.9257e+05
0.47 3.0811e+07 6.1621e+05
0.471 2.7766e+07 5.5532e+05
0.472 2.638e+07 5.2761e+05
0.473 3.1476e+07 6.2952e+05
0.474 2.0732e+07 4.1464e+05
0.475 3.4559e+07 6.9118e+05
0.476 1.9083e+07 3.8166e+05
0.477 3.7336e+07 7.4672e+05
0.478 2.8352e+07 5.6704e+05
0.479 2.4152e+07 4.8304e+05
0.48 1.7969e+07 3.5937e+05
0.481 2.7071e+07 5.4142e+05
0.482 2.3329e+07 4.6657e+05
0.483 4.293e+07 8.586e+05
0.484 1.8007e+07 3.6015e+05
0.485 1.8677e+07 3.7355e+05
0.486 3.2571e+07 6.5142e+05
0.487 2.2045e+07 4.409e+05
0.488 2.2333e+07 4.4666e+05
0.489 2.287e+07 4.5741e+05
0.49 3.9397e+07 7.8794e+05
0.491 4.4856e+07 8.9713e+05
0.492 2.0122e+07 4.0243e+05
0.493 2.6168e+07 5.2336e+05
0.494 2.387e+07 4.7741e+05
0.495 2.3858e+07 4.7716e+05
0.496 1.38e+07 2.7599e+05
0.497 3.6246e+07 7.2493e+05
0.498 4.1413e+07 8.2827e+05
0.499 1.2314e+07 2.4628e+05
0.5 2.1524e+07 4.3049e+05
