0.001 8.1616e+09 1.6323e+08
0.002 9.1097e+09 1.8219e+08
0.003 9.1197e+09 1.8239e+08
0.004 8.4748e+09 1.695e+08
0.005 8.7138e+09 1.7428e+08
0.006 8.6457e+09 1.7291e+08
0.007 8.3778e+09 1.6756e+08
0.008 8.9707e+09 1.7941e+08
0.009 8.8473e+09 1.7695e+08
0.01 8.6657e+09 1.7331e+08
0.011 8.6062e+09 1.7212e+08
0.012 8.4106e+09 1.6821e+08
0.013 8.4496e+09 1.6899e+08
0.014 8.6722e+09 1.7344e+08
0.015 8.5131e+09 1.7026e+08
0.016 8.571e+09 1.7142e+08
0.017 8.3339e+09 1.6668e+08
0.018 8.4586e+09 1.6917e+08
0.019 8.3552e+09 1.671e+08
0.02 8.3913e+09 1.6783e+08
0.021 8.0545e+09 1.6109e+08
0.022 8.1656e+09 1.6331e+08
0.023 7.9764e+09 1.5953e+08
0.024 7.9784e+09 1.5957e+08
0.025 7.8365e+09 1.5673e+08
0.026 7.9406e+09 1.5881e+08
0.027 7.9932e+09 1.5986e+08
0.028 7.6854e+09 1.5371e+08
0.029 7.8699e+09 1.574e+08
0.03 7.5644e+09 1.5129e+08
0.031 7.8263e+09 1.5653e+08
0.032 7.5396e+09 1.5079e+08
0.033 7.4126e+09 1.4825e+08
0.034 7.4585e+09 1.4917e+08
0.035 7.4162e+09 1.4832e+08
0.036 7.1191e+09 1.4238e+08
0.037 7.1661e+09 1.4332e+08
0.038 7.1378e+09 1.4276e+08
0.039 7.0005e+09 1.4001e+08
0.04 6.8585e+09 1.3717e+08
0.041 6.8302e+09 1.366e+08
0.042 6.7176e+09 1.3435e+08
0.043 6.7406e+09 1.3481e+08
0.044 6.612e+09 1.3224e+08
0.045 6.523e+09 1.3046e+08
0.046 6.4562e+09 1.2912e+08
0.047 6.2517e+09 1.2503e+08
0.048 6.2656e+09 1.2531e+08
0.049 6.1874e+09 1.2375e+08
0.05 6.1435e+09 1.2287e+08
0.051 5.9459e+09 1.1892e+08
0.052 5.897e+09 1.1794e+08
0.053 5.7536e+09 1.1507e+08
0.054 5.6444e+09 1.1289e+08
0.055 5.5733e+09 1.1147e+08
0.056 5.5896e+09 1.1179e+08
0.057 5.3967e+09 1.0793e+08
0.058 5.3184e+09 1.0637e+08
0.059 5.2762e+09 1.0552e+08
0.06 5.0448e+09 1.009e+08
0.061 5.1144e+09 1.0229e+08
0.062 4.9701e+09 9.9402e+07
0.063 4.9174e+09 9.8348e+07
0.064 4.704e+09 9.408e+07
0.065 4.7372e+09 9.4743e+07
0.066 4.6458e+09 9.2917e+07
0.067 4.559e+09 9.1179e+07
0.068 4.4321e+09 8.8642e+07
0.069 4.4397e+09 8.8793e+07
0.07 4.2345e+09 8.469e+07
0.071 4.158e+09 8.3159e+07
0.072 4.1445e+09 8.2889e+07
0.073 3.9909e+09 7.9818e+07
0.074 3.9893e+09 7.9786e+07
0.075 3.8915e+09 7.7829e+07
0.076 3.7346e+09 7.4691e+07
0.077 3.6804e+09 7.3607e+07
0.078 3.6082e+09 7.2164e+07
0.079 3.5037e+09 7.0073e+07
0.08 3.357e+09 6.7139e+07
0.081 3.3617e+09 6.7234e+07
0.082 3.2401e+09 6.4802e+07
0.083 3.175e+09 6.3499e+07
0.084 3.1286e+09 6.2572e+07
0.085 2.9589e+09 5.9178e+07
0.086 2.8366e+09 5.6733e+07
0.087 2.8756e+09 5.7512e+07
0.088 2.7989e+09 5.5978e+07
0.089 2.7081e+09 5.4163e+07
0.09 2.6327e+09 5.2654e+07
0.091 2.522e+09 5.0439e+07
0.092 2.5235e+09 5.047e+07
0.093 2.4743e+09 4.9487e+07
0.094 2.4058e+09 4.8116e+07
0.095 2.302e+09 4.604e+07
0.096 2.2735e+09 4.547e+07
0.097 2.2194e+09 4.4388e+07
0.098 2.114e+09 4.2281e+07
0.099 2.0397e+09 4.0795e+07
0.1 1.9972e+09 3.9943e+07
0.101 1.9053e+09 3.8106e+07
0.102 1.8848e+09 3.7697e+07
0.103 1.8439e+09 3.6877e+07
0.104 1.7502e+09 3.5003e+07
0.105 1.7158e+09 3.4316e+07
0.106 1.7298e+09 3.4595e+07
0.107 1.6565e+09 3.3129e+07
