0.001 1.3473e+10 2.6947e+08
0.002 1.34e+10 2.68e+08
0.003 1.2577e+10 2.5154e+08
0.004 1.3346e+10 2.6691e+08
0.005 1.2834e+10 2.5668e+08
0.006 1.3139e+10 2.6279e+08
0.007 1.2719e+10 2.5438e+08
0.008 1.2595e+10 2.519e+08
0.009 1.3004e+10 2.6009e+08
0.01 1.3105e+10 2.621e+08
0.011 1.2846e+10 2.5691e+08
0.012 1.2711e+10 2.5422e+08
0.013 1.2159e+10 2.4317e+08
0.014 1.2543e+10 2.5087e+08
0.015 1.2325e+10 2.465e+08
0.016 1.2496e+10 2.4991e+08
0.017 1.2501e+10 2.5002e+08
0.018 1.2273e+10 2.4546e+08
0.019 1.242e+10 2.484e+08
0.02 1.2138e+10 2.4276e+08
0.021 1.1982e+10 2.3964e+08
0.022 1.1863e+10 2.3725e+08
0.023 1.1861e+10 2.3722e+08
0.024 1.1871e+10 2.3742e+08
0.025 1.2022e+10 2.4044e+08
0.026 1.153e+10 2.3061e+08
0.027 1.1812e+10 2.3623e+08
0.028 1.14e+10 2.2799e+08
0.029 1.142e+10 2.284e+08
0.03 1.1278e+10 2.2557e+08
0.031 1.1318e+10 2.2636e+08
0.032 1.1135e+10 2.2271e+08
0.033 1.1037e+10 2.2073e+08
0.034 1.0951e+10 2.1902e+08
0.035 1.0744e+10 2.1488e+08
0.036 1.0784e+10 2.1569e+08
0.037 1.0501e+10 2.1002e+08
0.038 1.0706e+10 2.1412e+08
0.039 1.0059e+10 2.0118e+08
0.04 1.0159e+10 2.0317e+08
0.041 1.012e+10 2.024e+08
0.042 9.86e+09 1.972e+08
0.043 9.9901e+09 1.998e+08
0.044 9.8291e+09 1.9658e+08
0.045 9.5137e+09 1.9027e+08
0.046 9.4234e+09 1.8847e+08
0.047 9.3818e+09 1.8764e+08
0.048 9.2721e+09 1.8544e+08
0.049 9.1785e+09 1.8357e+08
0.05 8.9286e+09 1.7857e+08
0.051 8.7566e+09 1.7513e+08
0.052 8.7246e+09 1.7449e+08
0.053 8.5441e+09 1.7088e+08
0.054 8.4597e+09 1.6919e+08
0.055 8.3761e+09 1.6752e+08
0.056 8.1238e+09 1.6248e+08
0.057 7.948e+09 1.5896e+08
0.058 7.8512e+09 1.5702e+08
0.059 7.7163e+09 1.5433e+08
0.06 7.5256e+09 1.5051e+08
0.061 7.513e+09 1.5026e+08
0.062 7.342e+09 1.4684e+08
0.063 7.2413e+09 1.4483e+08
0.064 6.9837e+09 1.3967e+08
0.065 6.9884e+09 1.3977e+08
0.066 6.8186e+09 1.3637e+08
0.067 6.6561e+09 1.3312e+08
0.068 6.5252e+09 1.305e+08
0.069 6.4479e+09 1.2896e+08
0.07 6.3409e+09 1.2682e+08
0.071 6.0912e+09 1.2182e+08
0.072 6.027e+09 1.2054e+08
0.073 5.9043e+09 1.1809e+08
0.074 5.7883e+09 1.1577e+08
0.075 5.6398e+09 1.128e+08
0.076 5.5702e+09 1.114e+08
0.077 5.4651e+09 1.093e+08
0.078 5.2015e+09 1.0403e+08
0.079 5.0353e+09 1.0071e+08
0.08 5.0573e+09 1.0115e+08
0.081 4.9977e+09 9.9953e+07
