0.001 4.1484e+10 8.2968e+08
0.002 3.7856e+10 7.5712e+08
0.003 4.0668e+10 8.1336e+08
0.004 4.0591e+10 8.1182e+08
0.005 4.016e+10 8.032e+08
0.006 4.0143e+10 8.0287e+08
0.007 4.0888e+10 8.1776e+08
0.008 4.0473e+10 8.0947e+08
0.009 4.1693e+10 8.3385e+08
0.01 4.0534e+10 8.1067e+08
0.011 4.0614e+10 8.1227e+08
0.012 4.0514e+10 8.1028e+08
0.013 4.0137e+10 8.0274e+08
0.014 4.0922e+10 8.1844e+08
0.015 4.0279e+10 8.0559e+08
0.016 3.9691e+10 7.9382e+08
0.017 3.8986e+10 7.7973e+08
0.018 3.8461e+10 7.6923e+08
0.019 3.9082e+10 7.8163e+08
0.02 3.8544e+10 7.7087e+08
0.021 3.8369e+10 7.6739e+08
0.022 3.8687e+10 7.7375e+08
0.023 3.8237e+10 7.6473e+08
0.024 3.7717e+10 7.5435e+08
0.025 3.6897e+10 7.3795e+08
0.026 3.6412e+10 7.2824e+08
0.027 3.6931e+10 7.3863e+08
0.028 3.719e+10 7.4381e+08
0.029 3.7268e+10 7.4537e+08
0.03 3.6268e+10 7.2536e+08
0.031 3.5282e+10 7.0564e+08
0.032 3.5015e+10 7.0031e+08
0.033 3.5346e+10 7.0692e+08
0.034 3.4624e+10 6.9249e+08
0.035 3.4308e+10 6.8617e+08
0.036 3.4306e+10 6.8613e+08
0.037 3.4031e+10 6.8061e+08
0.038 3.2856e+10 6.5712e+08
0.039 3.3496e+10 6.6992e+08
0.04 3.2972e+10 6.5944e+08
0.041 3.3008e+10 6.6015e+08
0.042 3.2655e+10 6.531e+08
0.043 3.128e+10 6.2559e+08
0.044 3.1173e+10 6.2347e+08
0.045 3.0676e+10 6.1352e+08
0.046 3.0701e+10 6.1401e+08
0.047 2.9981e+10 5.9963e+08
0.048 2.9894e+10 5.9787e+08
0.049 2.8933e+10 5.7866e+08
0.05 2.8764e+10 5.7528e+08
0.051 2.7994e+10 5.5987e+08
0.052 2.7964e+10 5.5928e+08
0.053 2.7513e+10 5.5026e+08
0.054 2.7283e+10 5.4567e+08
0.055 2.6778e+10 5.3556e+08
0.056 2.6532e+10 5.3065e+08
0.057 2.603e+10 5.2061e+08
0.058 2.558e+10 5.1159e+08
0.059 2.4905e+10 4.9809e+08
0.06 2.481e+10 4.962e+08
0.061 2.4072e+10 4.8144e+08
0.062 2.4171e+10 4.8342e+08
0.063 2.2992e+10 4.5983e+08
0.064 2.3182e+10 4.6363e+08
0.065 2.256e+10 4.5121e+08
0.066 2.2067e+10 4.4133e+08
0.067 2.1628e+10 4.3255e+08
0.068 2.1743e+10 4.3487e+08
0.069 2.0954e+10 4.1907e+08
0.07 2.0684e+10 4.1369e+08
0.071 2.0103e+10 4.0207e+08
0.072 1.9406e+10 3.8812e+08
0.073 1.9614e+10 3.9229e+08
0.074 1.9024e+10 3.8047e+08
0.075 1.8666e+10 3.7332e+08
0.076 1.8564e+10 3.7128e+08
0.077 1.7623e+10 3.5247e+08
0.078 1.7348e+10 3.4696e+08
0.079 1.6834e+10 3.3667e+08
0.08 1.6438e+10 3.2877e+08
0.081 1.6253e+10 3.2506e+08
0.082 1.5995e+10 3.1989e+08
0.083 1.5561e+10 3.1121e+08
0.084 1.506e+10 3.0121e+08
0.085 1.476e+10 2.9519e+08
0.086 1.4653e+10 2.9306e+08
0.087 1.4052e+10 2.8105e+08
0.088 1.3471e+10 2.6943e+08
0.089 1.3448e+10 2.6897e+08
0.09 1.3138e+10 2.6275e+08
0.091 1.28e+10 2.56e+08
0.092 1.2404e+10 2.4809e+08
0.093 1.2241e+10 2.4482e+08
0.094 1.1931e+10 2.3863e+08
0.095 1.1423e+10 2.2846e+08
0.096 1.094e+10 2.188e+08
0.097 1.0803e+10 2.1605e+08
0.098 1.0592e+10 2.1184e+08
0.099 1.0133e+10 2.0267e+08
0.1 1.0048e+10 2.0096e+08
0.101 9.6308e+09 1.9262e+08
0.102 9.4346e+09 1.8869e+08
0.103 9.2228e+09 1.8446e+08
0.104 9.0416e+09 1.8083e+08
0.105 8.4971e+09 1.6994e+08
0.106 8.3154e+09 1.6631e+08
0.107 8.0934e+09 1.6187e+08
0.108 7.9448e+09 1.589e+08
0.109 7.8221e+09 1.5644e+08
0.11 7.5677e+09 1.5135e+08
0.111 7.086e+09 1.4172e+08
0.112 6.9788e+09 1.3958e+08
0.113 6.9086e+09 1.3817e+08
0.114 6.428e+09 1.2856e+08
0.115 6.2622e+09 1.2524e+08
0.116 6.0141e+09 1.2028e+08
0.117 5.9207e+09 1.1841e+08
0.118 5.6933e+09 1.1387e+08
0.119 5.6248e+09 1.125e+08
0.12 5.4549e+09 1.091e+08
0.121 5.2668e+09 1.0534e+08
0.122 5.1971e+09 1.0394e+08
0.123 4.9414e+09 9.8829e+07
0.124 4.8242e+09 9.6485e+07
0.125 4.6244e+09 9.2489e+07
0.126 4.3396e+09 8.6791e+07
0.127 4.4152e+09 8.8305e+07
0.128 4.0833e+09 8.1665e+07
0.129 4.038e+09 8.0759e+07
0.13 3.9271e+09 7.8541e+07
0.131 3.7406e+09 7.4813e+07
0.132 3.4826e+09 6.9652e+07
0.133 3.4962e+09 6.9924e+07
0.134 3.4534e+09 6.9068e+07
0.135 3.3182e+09 6.6365e+07
0.136 3.0461e+09 6.0923e+07
0.137 3.0465e+09 6.093e+07
0.138 2.9022e+09 5.8045e+07
0.139 2.78e+09 5.5599e+07
0.14 2.6743e+09 5.3486e+07
0.141 2.4271e+09 4.8541e+07
0.142 2.6217e+09 5.2434e+07
0.143 2.4391e+09 4.8782e+07
0.144 2.3685e+09 4.737e+07
0.145 2.4005e+09 4.8011e+07
0.146 2.1207e+09 4.2414e+07
0.147 2.1885e+09 4.3769e+07
0.148 2.1241e+09 4.2482e+07
0.149 1.9557e+09 3.9114e+07
0.15 1.906e+09 3.8121e+07
0.151 1.8254e+09 3.6508e+07
0.152 1.7981e+09 3.5962e+07
0.153 1.9004e+09 3.8007e+07
0.154 1.7591e+09 3.5183e+07
0.155 1.6555e+09 3.3111e+07
0.156 1.7427e+09 3.4853e+07
0.157 1.5614e+09 3.1229e+07
0.158 1.5082e+09 3.0164e+07
0.159 1.4346e+09 2.8691e+07
0.16 1.384e+09 2.768e+07
0.161 1.4747e+09 2.9494e+07
0.162 1.4479e+09 2.8958e+07
0.163 1.272e+09 2.544e+07
0.164 1.2854e+09 2.5708e+07
0.165 1.37e+09 2.74e+07
0.166 1.2374e+09 2.4747e+07
0.167 1.2712e+09 2.5424e+07
0.168 1.1367e+09 2.2733e+07
0.169 1.1002e+09 2.2003e+07
0.17 1.1769e+09 2.3537e+07
0.171 1.0443e+09 2.0887e+07
0.172 1.0896e+09 2.1792e+07
0.173 1.0358e+09 2.0716e+07
0.174 1.1073e+09 2.2145e+07
