0.001 3.2902e+10 6.5803e+08
0.002 3.3923e+10 6.7846e+08
0.003 3.2655e+10 6.5311e+08
0.004 3.3335e+10 6.667e+08
0.005 3.2395e+10 6.479e+08
0.006 3.4828e+10 6.9656e+08
0.007 3.3254e+10 6.6508e+08
0.008 3.3783e+10 6.7566e+08
0.009 3.2409e+10 6.4818e+08
0.01 3.3617e+10 6.7235e+08
0.011 3.3184e+10 6.6367e+08
0.012 3.2189e+10 6.4378e+08
0.013 3.3388e+10 6.6775e+08
0.014 3.2916e+10 6.5832e+08
0.015 3.1133e+10 6.2265e+08
0.016 3.2235e+10 6.447e+08
0.017 3.1329e+10 6.2658e+08
0.018 3.1736e+10 6.3472e+08
0.019 3.1332e+10 6.2665e+08
0.02 3.1069e+10 6.2137e+08
0.021 3.1457e+10 6.2915e+08
0.022 3.0631e+10 6.1262e+08
0.023 3.0628e+10 6.1255e+08
0.024 3.0713e+10 6.1426e+08
0.025 3.0688e+10 6.1375e+08
0.026 3.0533e+10 6.1066e+08
0.027 2.9974e+10 5.9947e+08
0.028 3.0095e+10 6.0191e+08
0.029 2.9973e+10 5.9947e+08
0.03 2.9539e+10 5.9078e+08
0.031 2.8871e+10 5.7742e+08
0.032 2.8844e+10 5.7688e+08
0.033 2.9265e+10 5.8531e+08
0.034 2.8094e+10 5.6189e+08
0.035 2.8133e+10 5.6267e+08
0.036 2.7506e+10 5.5013e+08
0.037 2.7539e+10 5.5077e+08
0.038 2.7619e+10 5.5239e+08
0.039 2.718e+10 5.4361e+08
0.04 2.6541e+10 5.3082e+08
0.041 2.6257e+10 5.2514e+08
0.042 2.5886e+10 5.1772e+08
0.043 2.5667e+10 5.1334e+08
0.044 2.5431e+10 5.0862e+08
0.045 2.51e+10 5.0201e+08
0.046 2.477e+10 4.9539e+08
0.047 2.4347e+10 4.8694e+08
0.048 2.413e+10 4.8261e+08
0.049 2.3927e+10 4.7853e+08
0.05 2.3595e+10 4.7189e+08
0.051 2.3311e+10 4.6622e+08
0.052 2.3012e+10 4.6023e+08
0.053 2.2553e+10 4.5106e+08
0.054 2.2188e+10 4.4376e+08
0.055 2.1893e+10 4.3786e+08
0.056 2.1296e+10 4.2592e+08
0.057 2.1036e+10 4.2071e+08
0.058 2.0812e+10 4.1623e+08
0.059 2.0476e+10 4.0951e+08
0.06 2.0411e+10 4.0821e+08
0.061 1.9884e+10 3.9769e+08
0.062 1.9153e+10 3.8307e+08
0.063 1.8902e+10 3.7805e+08
0.064 1.8804e+10 3.7608e+08
0.065 1.85e+10 3.7e+08
0.066 1.8322e+10 3.6643e+08
0.067 1.7566e+10 3.5131e+08
0.068 1.7227e+10 3.4454e+08
0.069 1.7091e+10 3.4183e+08
0.07 1.6865e+10 3.373e+08
0.071 1.6466e+10 3.2932e+08
0.072 1.5746e+10 3.1493e+08
0.073 1.575e+10 3.1501e+08
0.074 1.5413e+10 3.0825e+08
0.075 1.5123e+10 3.0247e+08
0.076 1.4743e+10 2.9485e+08
0.077 1.441e+10 2.882e+08
0.078 1.4348e+10 2.8697e+08
0.079 1.37e+10 2.7399e+08
0.08 1.3524e+10 2.7049e+08
0.081 1.3193e+10 2.6385e+08
0.082 1.292e+10 2.584e+08
0.083 1.2658e+10 2.5317e+08
0.084 1.215e+10 2.43e+08
0.085 1.2093e+10 2.4185e+08
0.086 1.1839e+10 2.3677e+08
0.087 1.134e+10 2.268e+08
0.088 1.1126e+10 2.2252e+08
0.089 1.0828e+10 2.1656e+08
0.09 1.0864e+10 2.1728e+08
0.091 1.0265e+10 2.053e+08
0.092 1.0189e+10 2.0377e+08
0.093 9.9654e+09 1.9931e+08
0.094 9.6255e+09 1.9251e+08
0.095 9.2948e+09 1.859e+08
0.096 9.0082e+09 1.8016e+08
0.097 8.6333e+09 1.7267e+08
0.098 8.6116e+09 1.7223e+08
0.099 8.4447e+09 1.6889e+08
0.1 8.1061e+09 1.6212e+08
0.101 7.9585e+09 1.5917e+08
0.102 7.5832e+09 1.5166e+08
0.103 7.3583e+09 1.4717e+08
0.104 7.3913e+09 1.4783e+08
0.105 7.0632e+09 1.4126e+08
0.106 6.7795e+09 1.3559e+08
0.107 6.7363e+09 1.3473e+08
0.108 6.5103e+09 1.3021e+08
0.109 6.1939e+09 1.2388e+08
0.11 6.1096e+09 1.2219e+08
0.111 5.7152e+09 1.143e+08
0.112 5.7604e+09 1.1521e+08
0.113 5.4351e+09 1.087e+08
0.114 5.3339e+09 1.0668e+08
0.115 5.2451e+09 1.049e+08
0.116 4.9416e+09 9.8831e+07
0.117 4.9058e+09 9.8115e+07
0.118 4.5759e+09 9.1518e+07
0.119 4.4538e+09 8.9076e+07
0.12 4.3837e+09 8.7674e+07
0.121 4.2994e+09 8.5988e+07
0.122 4.1035e+09 8.207e+07
0.123 4.0304e+09 8.0609e+07
0.124 3.6837e+09 7.3674e+07
0.125 3.7248e+09 7.4497e+07
0.126 3.4405e+09 6.881e+07
0.127 3.4658e+09 6.9316e+07
0.128 3.5324e+09 7.0647e+07
0.129 3.1983e+09 6.3965e+07
0.13 3.0299e+09 6.0598e+07
0.131 3.0888e+09 6.1776e+07
0.132 2.843e+09 5.686e+07
0.133 2.913e+09 5.8259e+07
0.134 2.8664e+09 5.7329e+07
0.135 2.5515e+09 5.1029e+07
0.136 2.5613e+09 5.1226e+07
0.137 2.3669e+09 4.7339e+07
0.138 2.4389e+09 4.8779e+07
0.139 2.281e+09 4.562e+07
0.14 2.2166e+09 4.4332e+07
0.141 2.1838e+09 4.3675e+07
0.142 2.0692e+09 4.1385e+07
0.143 2.019e+09 4.038e+07
0.144 1.9738e+09 3.9477e+07
0.145 1.8585e+09 3.7171e+07
0.146 1.9268e+09 3.8537e+07
0.147 1.7124e+09 3.4248e+07
0.148 1.6368e+09 3.2736e+07
0.149 1.5536e+09 3.1072e+07
