0.001 4.1811e+10 8.3621e+08
0.002 4.4131e+10 8.8262e+08
0.003 4.1292e+10 8.2584e+08
0.004 4.3184e+10 8.6368e+08
0.005 4.2099e+10 8.4199e+08
0.006 4.1738e+10 8.3475e+08
0.007 4.096e+10 8.192e+08
0.008 4.1947e+10 8.3894e+08
0.009 4.0553e+10 8.1106e+08
0.01 4.0732e+10 8.1464e+08
0.011 4.1728e+10 8.3457e+08
0.012 4.1652e+10 8.3303e+08
0.013 4.1084e+10 8.2169e+08
0.014 4.0676e+10 8.1352e+08
0.015 4.1254e+10 8.2509e+08
0.016 4.1066e+10 8.2132e+08
0.017 4.0597e+10 8.1194e+08
0.018 4.0668e+10 8.1336e+08
0.019 3.9345e+10 7.869e+08
0.02 4.0173e+10 8.0346e+08
0.021 4.0121e+10 8.0242e+08
0.022 3.933e+10 7.8661e+08
0.023 3.9347e+10 7.8693e+08
0.024 3.886e+10 7.7719e+08
0.025 3.8472e+10 7.6944e+08
0.026 3.755e+10 7.5101e+08
0.027 3.7845e+10 7.569e+08
0.028 3.7521e+10 7.5043e+08
0.029 3.7685e+10 7.5369e+08
0.03 3.755e+10 7.51e+08
0.031 3.6719e+10 7.3439e+08
0.032 3.6593e+10 7.3187e+08
0.033 3.68e+10 7.3601e+08
0.034 3.6145e+10 7.229e+08
0.035 3.5584e+10 7.1169e+08
0.036 3.5436e+10 7.0872e+08
0.037 3.4965e+10 6.993e+08
0.038 3.4887e+10 6.9774e+08
0.039 3.4555e+10 6.9111e+08
0.04 3.3718e+10 6.7436e+08
0.041 3.3222e+10 6.6444e+08
0.042 3.2731e+10 6.5461e+08
0.043 3.2677e+10 6.5353e+08
0.044 3.2141e+10 6.4281e+08
0.045 3.2172e+10 6.4344e+08
0.046 3.0871e+10 6.1743e+08
0.047 3.0584e+10 6.1167e+08
0.048 3.0731e+10 6.1463e+08
0.049 3.0497e+10 6.0993e+08
0.05 2.9492e+10 5.8985e+08
0.051 2.9293e+10 5.8587e+08
0.052 2.9126e+10 5.8252e+08
0.053 2.8522e+10 5.7044e+08
0.054 2.7883e+10 5.5766e+08
0.055 2.7827e+10 5.5654e+08
0.056 2.7304e+10 5.4608e+08
0.057 2.7361e+10 5.4723e+08
0.058 2.6396e+10 5.2792e+08
0.059 2.6455e+10 5.2911e+08
0.06 2.5207e+10 5.0414e+08
0.061 2.4655e+10 4.9309e+08
0.062 2.5016e+10 5.0032e+08
0.063 2.4393e+10 4.8785e+08
0.064 2.3699e+10 4.7398e+08
0.065 2.3375e+10 4.675e+08
0.066 2.3093e+10 4.6186e+08
0.067 2.248e+10 4.496e+08
0.068 2.19e+10 4.38e+08
0.069 2.2076e+10 4.4152e+08
0.07 2.1308e+10 4.2617e+08
0.071 2.1053e+10 4.2106e+08
0.072 2.0348e+10 4.0695e+08
0.073 1.9884e+10 3.9768e+08
0.074 1.9641e+10 3.9282e+08
0.075 1.9068e+10 3.8136e+08
0.076 1.8842e+10 3.7684e+08
0.077 1.8193e+10 3.6386e+08
0.078 1.8257e+10 3.6514e+08
0.079 1.7369e+10 3.4738e+08
0.08 1.7145e+10 3.4291e+08
0.081 1.6558e+10 3.3116e+08
0.082 1.6465e+10 3.2929e+08
0.083 1.5897e+10 3.1795e+08
0.084 1.5854e+10 3.1707e+08
0.085 1.5295e+10 3.059e+08
0.086 1.4639e+10 2.9277e+08
0.087 1.4378e+10 2.8756e+08
0.088 1.3962e+10 2.7925e+08
0.089 1.382e+10 2.764e+08
0.09 1.336e+10 2.672e+08
0.091 1.3007e+10 2.6013e+08
0.092 1.2945e+10 2.5891e+08
0.093 1.2727e+10 2.5455e+08
0.094 1.2377e+10 2.4754e+08
0.095 1.192e+10 2.384e+08
0.096 1.1458e+10 2.2915e+08
0.097 1.1097e+10 2.2194e+08
0.098 1.0852e+10 2.1704e+08
0.099 1.0506e+10 2.1012e+08
0.1 1.0279e+10 2.0559e+08
0.101 9.9571e+09 1.9914e+08
0.102 9.957e+09 1.9914e+08
0.103 9.3491e+09 1.8698e+08
0.104 9.1468e+09 1.8294e+08
0.105 8.9143e+09 1.7829e+08
0.106 8.5019e+09 1.7004e+08
0.107 8.4329e+09 1.6866e+08
