0.001 5.9184e+10 1.1837e+09
0.002 5.8989e+10 1.1798e+09
0.003 5.8453e+10 1.1691e+09
0.004 5.6359e+10 1.1272e+09
0.005 5.789e+10 1.1578e+09
0.006 6.0088e+10 1.2018e+09
0.007 5.8456e+10 1.1691e+09
0.008 5.8252e+10 1.165e+09
0.009 5.873e+10 1.1746e+09
0.01 5.7603e+10 1.1521e+09
0.011 5.6463e+10 1.1293e+09
0.012 5.6237e+10 1.1247e+09
0.013 5.7072e+10 1.1414e+09
0.014 5.6198e+10 1.124e+09
0.015 5.7002e+10 1.14e+09
0.016 5.6446e+10 1.1289e+09
0.017 5.59e+10 1.118e+09
0.018 5.7422e+10 1.1484e+09
0.019 5.6553e+10 1.1311e+09
0.02 5.5102e+10 1.102e+09
0.021 5.588e+10 1.1176e+09
0.022 5.4474e+10 1.0895e+09
0.023 5.319e+10 1.0638e+09
0.024 5.3255e+10 1.0651e+09
0.025 5.3949e+10 1.079e+09
0.026 5.2291e+10 1.0458e+09
0.027 5.3142e+10 1.0628e+09
0.028 5.2543e+10 1.0509e+09
0.029 5.2478e+10 1.0496e+09
0.03 5.158e+10 1.0316e+09
0.031 5.0395e+10 1.0079e+09
0.032 4.989e+10 9.9779e+08
0.033 5.0331e+10 1.0066e+09
0.034 4.9048e+10 9.8097e+08
0.035 4.9635e+10 9.9269e+08
0.036 4.8737e+10 9.7474e+08
0.037 4.8357e+10 9.6713e+08
0.038 4.7405e+10 9.481e+08
0.039 4.7481e+10 9.4963e+08
0.04 4.7061e+10 9.4121e+08
0.041 4.7071e+10 9.4142e+08
0.042 4.5437e+10 9.0874e+08
0.043 4.5653e+10 9.1307e+08
0.044 4.4826e+10 8.9652e+08
0.045 4.4222e+10 8.8443e+08
0.046 4.3503e+10 8.7007e+08
0.047 4.2969e+10 8.5938e+08
0.048 4.1833e+10 8.3666e+08
0.049 4.181e+10 8.362e+08
0.05 4.2092e+10 8.4184e+08
0.051 4.0609e+10 8.1218e+08
0.052 4.0563e+10 8.1127e+08
0.053 3.984e+10 7.9679e+08
0.054 3.9169e+10 7.8339e+08
