0.001 3.8922e+10 7.7843e+08
0.002 4.3821e+10 8.7642e+08
0.003 4.2368e+10 8.4737e+08
0.004 4.2661e+10 8.5322e+08
0.005 4.2797e+10 8.5595e+08
0.006 4.59e+10 9.1799e+08
0.007 4.3064e+10 8.6128e+08
0.008 4.2462e+10 8.4923e+08
0.009 4.2733e+10 8.5466e+08
0.01 4.2848e+10 8.5697e+08
0.011 4.2781e+10 8.5562e+08
0.012 4.281e+10 8.5621e+08
0.013 4.2698e+10 8.5396e+08
0.014 4.2593e+10 8.5187e+08
0.015 4.2432e+10 8.4864e+08
0.016 4.1264e+10 8.2529e+08
0.017 4.1598e+10 8.3195e+08
0.018 4.159e+10 8.3181e+08
0.019 4.1273e+10 8.2546e+08
0.02 4.1019e+10 8.2037e+08
0.021 4e+10 7.9999e+08
0.022 4.0194e+10 8.0388e+08
0.023 4.0073e+10 8.0146e+08
0.024 3.9312e+10 7.8623e+08
0.025 4.0044e+10 8.0088e+08
0.026 3.9199e+10 7.8398e+08
0.027 3.9666e+10 7.9333e+08
0.028 3.8549e+10 7.7098e+08
0.029 3.8531e+10 7.7062e+08
0.03 3.8107e+10 7.6213e+08
0.031 3.7954e+10 7.5908e+08
0.032 3.7852e+10 7.5703e+08
0.033 3.7916e+10 7.5833e+08
0.034 3.7051e+10 7.4101e+08
0.035 3.6367e+10 7.2735e+08
0.036 3.6042e+10 7.2083e+08
0.037 3.5497e+10 7.0994e+08
0.038 3.5462e+10 7.0925e+08
0.039 3.5272e+10 7.0544e+08
0.04 3.4815e+10 6.9631e+08
0.041 3.3611e+10 6.7222e+08
0.042 3.4644e+10 6.9287e+08
0.043 3.3914e+10 6.7828e+08
0.044 3.3738e+10 6.7475e+08
0.045 3.2715e+10 6.5431e+08
0.046 3.2371e+10 6.4743e+08
0.047 3.1935e+10 6.3869e+08
0.048 3.0875e+10 6.175e+08
0.049 3.1057e+10 6.2113e+08
0.05 3.06e+10 6.12e+08
0.051 3.0024e+10 6.0048e+08
0.052 2.9535e+10 5.9071e+08
0.053 2.96e+10 5.9201e+08
0.054 2.8763e+10 5.7526e+08
0.055 2.8926e+10 5.7852e+08
0.056 2.826e+10 5.652e+08
0.057 2.7733e+10 5.5466e+08
0.058 2.7245e+10 5.4489e+08
0.059 2.6684e+10 5.3368e+08
0.06 2.6253e+10 5.2506e+08
0.061 2.6141e+10 5.2282e+08
0.062 2.5597e+10 5.1195e+08
0.063 2.4822e+10 4.9643e+08
0.064 2.5174e+10 5.0348e+08
0.065 2.3766e+10 4.7533e+08
0.066 2.3377e+10 4.6753e+08
0.067 2.3451e+10 4.6902e+08
0.068 2.2734e+10 4.5468e+08
0.069 2.2449e+10 4.4899e+08
0.07 2.1875e+10 4.3749e+08
0.071 2.1166e+10 4.2332e+08
0.072 2.1003e+10 4.2006e+08
0.073 2.0727e+10 4.1455e+08
0.074 1.9943e+10 3.9885e+08
0.075 1.9726e+10 3.9451e+08
0.076 1.9189e+10 3.8379e+08
0.077 1.9079e+10 3.8158e+08
0.078 1.8754e+10 3.7508e+08
0.079 1.7957e+10 3.5913e+08
0.08 1.7847e+10 3.5694e+08
